seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.3,1.2,1,-0.8784356434958224,0.0,-0.8944911286217241,0.002
40,1.8564102564102565,40,0.3,1.2,1,-0.8769969399312453,0.0,-0.8927731021969099,0.001
40,2.0076923076923077,40,0.3,1.2,1,-0.8758895165321612,0.0,-0.8913907698433224,0.001
40,2.1589743589743593,40,0.3,1.2,1,-0.874959970571306,0.0,-0.8902200740078496,0.0
40,2.3102564102564105,40,0.3,1.2,1,-0.8734492063331482,0.0,-0.8888424873182778,0.0
40,2.4615384615384617,40,0.3,1.2,1,-0.871451184389825,0.0,-0.8875004343152268,0.0
40,2.6128205128205133,40,0.3,1.2,1,-0.8689669070355961,0.0,-0.8863192096326038,0.0
40,2.7641025641025645,40,0.3,1.2,1,-0.8669111178395772,0.0,-0.8853059891738828,0.0
40,2.9153846153846157,40,0.3,1.2,1,-0.8651546399481065,0.0,-0.8844428846438843,0.0
40,3.066666666666667,40,0.3,1.2,1,-0.8636184368428732,0.0,-0.8837134149747516,0.0
40,3.2179487179487185,40,0.3,1.2,1,-0.861885142273247,0.0,-0.8828651999540587,0.0
40,3.3692307692307697,40,0.3,1.2,1,-0.8602716251561765,0.0,-0.8820605834964117,0.0
40,3.520512820512821,40,0.3,1.2,1,-0.858762842727251,0.0,-0.8812021277995105,0.0
40,3.671794871794872,40,0.3,1.2,1,-0.8572975323063291,0.0,-0.8802673349339752,0.0
40,3.8230769230769233,40,0.3,1.2,1,-0.8559198740378485,0.0,-0.8793925691783797,0.0
40,3.974358974358975,40,0.3,1.2,1,-0.8546009445004187,0.0,-0.8785603848175881,0.0
40,4.125641025641026,40,0.3,1.2,1,-0.8534946890182927,0.0,-0.8777710279012844,0.0
40,4.276923076923078,40,0.3,1.2,1,-0.8525690780853741,0.0,-0.8769128295618266,0.0
40,4.4282051282051285,40,0.3,1.2,1,-0.8516955358194476,0.0,-0.8761213009607112,0.0
40,4.57948717948718,40,0.3,1.2,1,-0.8506678413643808,0.0,-0.8753445538763326,0.0
40,4.730769230769232,40,0.3,1.2,1,-0.8496979620426172,0.0,-0.8746186167354276,0.0
40,4.8820512820512825,40,0.3,1.2,1,-0.8487950713459449,0.0,-0.8739431883346575,0.0
40,5.033333333333333,40,0.3,1.2,1,-0.8479523357448309,0.0,-0.8733130123625922,0.0
40,5.184615384615386,40,0.3,1.2,1,-0.8471635471486861,0.0,-0.8727235863175256,0.0
40,5.3358974358974365,40,0.3,1.2,1,-0.8464238372062332,0.0,-0.8721708719561796,0.0
40,5.487179487179487,40,0.3,1.2,1,-0.8457283203064263,0.0,-0.871651406755808,0.0
40,5.63846153846154,40,0.3,1.2,1,-0.8452503293216163,0.0,-0.8712064415571847,0.0
40,5.7897435897435905,40,0.3,1.2,1,-0.8449496376980163,0.0,-0.8708268408774199,0.0
40,5.941025641025641,40,0.3,1.2,1,-0.8446652447720767,0.0,-0.8704679697931558,0.0
40,6.092307692307694,40,0.3,1.2,1,-0.8447774785766581,0.0,-0.8700762567566972,0.0
40,6.2435897435897445,40,0.3,1.2,1,-0.8449292955934337,0.0,-0.8697016626640433,0.0
40,6.394871794871795,40,0.3,1.2,1,-0.8450545042968762,0.0,-0.8693465737270312,0.0
40,6.546153846153846,40,0.3,1.2,1,-0.8451702334859519,0.0,-0.8690098877176091,0.0
40,6.6974358974358985,40,0.3,1.2,1,-0.8452795147725964,0.0,-0.8686932779746632,0.0
40,6.848717948717949,40,0.3,1.2,1,-0.8453917572975669,0.0,-0.8684070012901762,0.0
40,7.0,40,0.3,1.2,1,-0.8454965010941012,0.0,-0.8681341991018462,0.0
