,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.2489795918367346,-373.4460424391013,-375.85315934602585,-371.23763757794086,[0.034],0.22043551425294095,0.0,0.034,"(0,)",-373.98181800232715,[0.03],0.19932379062083955,0.03
28,2.3285714285714287,-371.99378079788147,-374.3883717478516,-369.7851461267888,[0.03],0.19017137285634178,0.0,0.03,"(0,)",-372.5279067616861,[0.03],0.17317603666066145,0.03
29,2.4081632653061225,-370.54473759182673,-372.9291799327339,-368.3323603986481,[0.024],0.16264033951362178,0.0,0.024,"(0,)",-371.07704670564783,[0.03],0.14711118277766705,0.03
30,2.487755102040816,-369.09867791609884,-371.47040936918916,-366.8927077740524,[0.024],0.13939652783288178,0.0,0.024,"(0,)",-369.62895508462657,[0.025],0.12139656427336738,0.025
31,2.5673469387755103,-367.65540257478074,-370.01328916085595,-365.4594576265736,[0.02],0.11803110301421867,0.0,0.02,"(0,)",-368.1832977271923,[0.025],0.09907269141065968,0.025
32,2.646938775510204,-366.2146310666997,-368.56283748784404,-364.03591490739643,[0.016],0.10232978521299524,0.0,0.016,"(0,)",-366.7398212674383,[0.025],0.07700301328996023,0.025
33,2.726530612244898,-364.7761747864382,-367.1203650226663,-362.6133659542037,[0.014],0.08943858805237741,0.0,0.014,"(0,)",-365.29856966345824,[0.025],0.05501291589762914,0.025
34,2.806122448979592,-363.33979098790115,-365.6796839453577,-361.19402665632003,[0.01],0.07775984365869744,0.0,0.01,"(0,)",-363.859507589253,[0.01],0.0373311809854259,0.01
35,2.8857142857142857,-361.9052326650118,-364.2406650309355,-359.77199339845646,[0.01],0.06795056786681522,0.0,0.01,"(0,)",-362.4223707322113,[0.005],0.030236441736190896,0.005
36,2.9653061224489794,-360.47248659537183,-362.8029497494673,-358.35388926007164,[0.008],0.05958309173602276,0.0,0.008,"(0,)",-360.9870293538912,[0.005],0.026489453770049173,0.005
37,3.0448979591836736,-359.0413988043147,-361.3686289032753,-356.9366635213347,[0.008],0.05186533143094425,0.0,0.008,"(0,)",-359.55340940537184,[0.005],0.02270647698763831,0.005
38,3.1244897959183673,-357.6118780564858,-359.94150035331006,-355.5146040354617,[0.006],0.04559786630901346,0.0,0.006,"(0,)",-358.121436929606,[0.005],0.018949174490229446,0.005
39,3.204081632653061,-356.183831328555,-358.51403164536407,-354.1008807744569,[0.006],0.03981652170358163,0.0,0.006,"(0,)",-356.6909489663673,[0.005],0.015163372328507448,0.005
40,3.283673469387755,-354.7571304705775,-357.0875563527672,-352.68660196064536,[0.004],0.03438498306191597,0.0,0.004,"(0,)",-355.26186829755386,[0.],0.015,0.0
41,3.363265306122449,-353.3317086068535,-355.6617659774887,-351.2674056179209,[0.004],0.030715881846596176,0.0,0.004,"(0,)",-353.83410755250935,[0.],0.015,0.0
42,3.4428571428571426,-351.90740160700574,-354.2364007869625,-349.8549180303479,[0.002],0.027092932170970127,0.0,0.002,"(0,)",-352.40750187336903,[0.],0.015,0.0
43,3.522448979591837,-350.4841225987787,-352.8117360653074,-348.43632017656216,[0.002],0.025291777796301533,0.0,0.002,"(0,)",-350.9819501452241,[0.],0.015,0.0
44,3.6020408163265305,-349.0617879607622,-351.38761499180583,-347.0169392617341,[0.002],0.02349715165812846,0.0,0.002,"(0,)",-349.55739120130164,[0.],0.015,0.0
45,3.6816326530612242,-347.64033886085673,-349.96406735510516,-345.60409853447715,[0.002],0.021706656985458535,0.0,0.002,"(0,)",-348.13374434418415,[0.],0.015,0.0
46,3.7612244897959184,-346.21977057030074,-348.54077855453374,-344.1959751299547,[0.002],0.019919951279221734,0.0,0.002,"(0,)",-346.71099055576485,[0.],0.015,0.0
47,3.840816326530612,-344.800056437761,-347.1178544458042,-342.78421755079825,[0.002],0.018138587754718997,0.0,0.002,"(0,)",-345.28912318329816,[0.],0.015,0.0
48,3.920408163265306,-343.3811559830677,-345.6955401019017,-341.37206161911735,[0.002],0.01636210033795308,0.0,0.002,"(0,)",-343.86810210018155,[0.],0.015,0.0
49,4.0,-341.9630447174411,-344.27375999052117,-339.9573609133918,[0.],0.015,0.0,0.0,"(0,)",-342.44786652821233,[0.],0.015,0.0
