seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.830769230769231,50,0.45,0.75,1,-0.7968160088559381,0.0,-0.7750424286584429,0.012,0.00051023,0.0,0.0
50,1.8794871794871795,50,0.45,0.75,1,-0.7980027804955163,0.0,-0.7711119457974682,0.012,0.00051023,0.0,0.0
50,1.9282051282051285,50,0.45,0.75,1,-0.7981439299880195,0.0,-0.768330553204594,0.008,0.00051023,0.0,0.0
50,1.976923076923077,50,0.45,0.75,1,-0.7952857906605354,0.0,-0.7679876823316527,0.008,0.00051023,0.0,0.0
50,2.0256410256410255,50,0.45,0.75,1,-0.7945094000077115,0.0,-0.7590439061095913,0.004,0.00051023,0.0,0.0
50,2.0743589743589745,50,0.45,0.75,1,-0.8017211616979032,0.0,-0.7483087251623833,0.004,0.00051023,0.0,0.0
50,2.123076923076923,50,0.45,0.75,1,-0.8045382338486027,0.0,-0.7421376183193321,0.004,0.00051023,0.0,0.0
50,2.171794871794872,50,0.45,0.75,1,-0.8128385904417417,0.0,-0.7472560447924386,0.004,0.00051023,0.0,0.0
50,2.2205128205128206,50,0.45,0.75,1,-0.8176578056159823,0.0,-0.7504788800130018,0.0,0.00051023,0.0,0.0
50,2.269230769230769,50,0.45,0.75,1,-0.8201700870032543,0.0,-0.7501374245586782,0.0,0.00051023,0.0,0.0
50,2.317948717948718,50,0.45,0.75,1,-0.818165429189152,0.0,-0.7509490727321924,0.0,0.00051023,0.0,0.0
50,2.3666666666666667,50,0.45,0.75,1,-0.8131388389740256,0.0,-0.7522370164264738,0.0,0.00051023,0.0,0.0
50,2.4153846153846157,50,0.45,0.75,1,-0.8084752711471574,0.0,-0.7529846048570624,0.0,0.00051023,0.0,0.0
50,2.4641025641025642,50,0.45,0.75,1,-0.8040855162565994,0.0,-0.7546303593822099,0.0,0.00051023,0.0,0.0
50,2.5128205128205128,50,0.45,0.75,1,-0.8005695927986216,0.0,-0.755855888768141,0.0,0.00051023,0.0,0.0
50,2.5615384615384613,50,0.45,0.75,1,-0.7975485790600656,0.0,-0.7568085247603368,0.0,0.00051023,0.0,0.0
50,2.6102564102564103,50,0.45,0.75,1,-0.7948929525127242,0.0,-0.7575703006887804,0.0,0.00051023,0.0,0.0
50,2.6589743589743593,50,0.45,0.75,1,-0.7925179988430364,0.0,-0.7581940753132653,0.0,0.00051023,0.0,0.0
50,2.707692307692308,50,0.45,0.75,1,-0.7903682479304789,0.0,-0.7587153726784895,0.0,0.00051023,0.0,0.0
50,2.7564102564102564,50,0.45,0.75,1,-0.7883909782458283,0.0,-0.7590764831341129,0.0,0.00051023,0.0,0.0
50,2.805128205128205,50,0.45,0.75,1,-0.7889927323976909,0.0,-0.7592846897040582,0.0,0.00051023,0.0,0.0
50,2.853846153846154,50,0.45,0.75,1,-0.791037625518732,0.0,-0.7596641071265909,0.0,0.00051023,0.0,0.0
50,2.902564102564103,50,0.45,0.75,1,-0.7908946349009773,0.0,-0.75839089772401,0.0,0.00051023,0.0,0.0
50,2.9512820512820515,50,0.45,0.75,1,-0.78976459502149,0.0,-0.7570122463472567,0.0,0.00051023,0.0,0.0
50,3.0,50,0.45,0.75,1,-0.7882554508333744,0.0,-0.7561364755625052,0.0,0.00051023,0.0,0.0
