seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.45,1,1,-0.9655600739087277,0.425,-0.9981813030355581,0.426,0.00030669,0.0,0.0
0,0.7775000000000001,0,0.45,1,1,-0.9660992841113756,0.38,-0.9980140693204135,0.38,0.00030669,0.0,0.0
0,0.8145833333333333,0,0.45,1,1,-0.9677428478667213,0.34,-0.9974377027830891,0.342,0.00030669,0.0,0.0
0,0.8516666666666667,0,0.45,1,1,-0.9691573672574411,0.285,-0.9969432857106518,0.298,0.00030669,0.0,0.0
0,0.88875,0,0.45,1,1,-0.9704103363421689,0.255,-0.9965064406820064,0.268,0.00030669,0.0,0.0
0,0.9258333333333334,0,0.45,1,1,-0.9715279312112922,0.235,-0.996117060817309,0.23,0.00030669,0.0,0.0
0,0.9629166666666668,0,0.45,1,1,-0.9725335604486594,0.205,-0.9957670408095753,0.204,0.00030669,0.0,0.0
0,1.0,0,0.45,1,1,-0.973443992248867,0.175,-0.9954508440895351,0.19,0.00030669,0.0,0.0
0,1.1,0,0.45,1,1,-0.9749328119019932,0.1,-0.9924899763554499,0.148,0.00030669,0.0,0.0
0,1.1487179487179489,0,0.45,1,1,-0.97528376792516,0.09,-0.9895630358214018,0.122,0.00030669,0.0,0.0
0,1.1974358974358976,0,0.45,1,1,-0.9746626182725987,0.085,-0.9909757080759917,0.104,0.00030669,0.0,0.0
0,1.2461538461538462,0,0.45,1,1,-0.9622599534446303,0.07,-0.9837684810393571,0.086,0.00030669,0.0,0.0
0,1.294871794871795,0,0.45,1,1,-0.9608532578156864,0.07,-0.9717156940096793,0.068,0.00030669,0.0,0.0
0,1.3435897435897437,0,0.45,1,1,-0.956410345945066,0.065,-0.9638396462277717,0.06,0.00030669,0.0,0.0
0,1.3923076923076925,0,0.45,1,1,-0.9274108079967296,0.06,-0.9429390876663297,0.05,0.00030669,0.0,0.0
0,1.4410256410256412,0,0.45,1,1,-0.9163236229794262,0.06,-0.9354186917914165,0.038,0.00030669,0.0,0.0
0,1.4897435897435898,0,0.45,1,1,-0.9061277409256298,0.05,-0.9287795877788056,0.032,0.00030669,0.0,0.0
0,1.5384615384615385,0,0.45,1,1,-0.8959023987244332,0.035,-0.919366436942094,0.028,0.00030669,0.0,0.0
0,1.5871794871794873,0,0.45,1,1,-0.890069430625544,0.025,-0.9126856136708537,0.026,0.00030669,0.0,0.0
0,1.6358974358974359,0,0.45,1,1,-0.882807174775975,0.025,-0.9059065904940963,0.026,0.00030669,0.0,0.0
0,1.6846153846153848,0,0.45,1,1,-0.8777519596081206,0.015,-0.9014574054573862,0.022,0.00030669,0.0,0.0
0,1.7333333333333334,0,0.45,1,1,-0.874101342834174,0.015,-0.8978438647002004,0.018,0.00030669,0.0,0.0
0,1.7820512820512822,0,0.45,1,1,-0.8637549650879304,0.01,-0.8917813990677116,0.016,0.00030669,0.0,0.0
0,1.830769230769231,0,0.45,1,1,-0.8498357499152598,0.01,-0.8810358792862624,0.014,0.00030669,0.0,0.0
0,1.8794871794871795,0,0.45,1,1,-0.8401369376827738,0.01,-0.8736757501764747,0.012,0.00030669,0.0,0.0
0,1.9282051282051285,0,0.45,1,1,-0.8305971819909115,0.01,-0.8637177866067146,0.012,0.00030669,0.0,0.0
0,1.976923076923077,0,0.45,1,1,-0.8217060370016843,0.01,-0.8550342061788139,0.012,0.00030669,0.0,0.0
0,2.0256410256410255,0,0.45,1,1,-0.8139451706980724,0.005,-0.8468010309987013,0.012,0.00030669,0.0,0.0
0,2.0743589743589745,0,0.45,1,1,-0.8069900727924639,0.005,-0.8386888914001324,0.01,0.00030669,0.0,0.0
0,2.123076923076923,0,0.45,1,1,-0.8002719912268543,0.005,-0.8315231665064643,0.008,0.00030669,0.0,0.0
0,2.171794871794872,0,0.45,1,1,-0.7919992630853767,0.0,-0.8242904214390012,0.008,0.00030669,0.0,0.0
0,2.2205128205128206,0,0.45,1,1,-0.7865035350513502,0.0,-0.8182046076019632,0.008,0.00030669,0.0,0.0
0,2.269230769230769,0,0.45,1,1,-0.7828253385173825,0.0,-0.8132316013422402,0.006,0.00030669,0.0,0.0
0,2.317948717948718,0,0.45,1,1,-0.780711602949663,0.0,-0.8078755184653547,0.004,0.00030669,0.0,0.0
0,2.3666666666666667,0,0.45,1,1,-0.7792736399556753,0.0,-0.8036038683842386,0.004,0.00030669,0.0,0.0
0,2.4153846153846157,0,0.45,1,1,-0.7779866763448127,0.0,-0.8000123279710963,0.004,0.00030669,0.0,0.0
0,2.4641025641025642,0,0.45,1,1,-0.7767495906684164,0.0,-0.796865905750159,0.004,0.00030669,0.0,0.0
0,2.5128205128205128,0,0.45,1,1,-0.7756204170447418,0.0,-0.7941203139296904,0.004,0.00030669,0.0,0.0
0,2.5615384615384613,0,0.45,1,1,-0.7745744328258763,0.0,-0.791576429733859,0.002,0.00030669,0.0,0.0
0,2.6102564102564103,0,0.45,1,1,-0.7736123991532888,0.0,-0.7892851608829277,0.0,0.00030669,0.0,0.0
0,2.6589743589743593,0,0.45,1,1,-0.7726939387219047,0.0,-0.7871411908482387,0.0,0.00030669,0.0,0.0
0,2.707692307692308,0,0.45,1,1,-0.7717960529678831,0.0,-0.7852192755397778,0.0,0.00030669,0.0,0.0
0,2.7564102564102564,0,0.45,1,1,-0.7709552409098177,0.0,-0.7837715206536764,0.0,0.00030669,0.0,0.0
0,2.805128205128205,0,0.45,1,1,-0.7702073723201488,0.0,-0.7825621745547743,0.0,0.00030669,0.0,0.0
0,2.853846153846154,0,0.45,1,1,-0.7696111545014966,0.0,-0.7816417837454016,0.0,0.00030669,0.0,0.0
0,2.902564102564103,0,0.45,1,1,-0.7692490222017493,0.0,-0.7811003631351671,0.0,0.00030669,0.0,0.0
0,2.9512820512820515,0,0.45,1,1,-0.7689863383159117,0.0,-0.7806393319537586,0.0,0.00030669,0.0,0.0
0,3.0,0,0.45,1,1,-0.769065905709789,0.0,-0.7801416230110578,0.0,0.00030669,0.0,0.0
