seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.555,30,0.45,1,1,-0.9287951214943914,0.72,-0.8435012918895076,0.792,0.00035068,0.0,0.0
30,0.5920833333333334,30,0.45,1,1,-0.9286749311222899,0.685,-0.843509060973079,0.75,0.00035068,0.0,0.0
30,0.6291666666666667,30,0.45,1,1,-0.9285735517136721,0.64,-0.843516063586343,0.712,0.00035068,0.0,0.0
30,0.66625,30,0.45,1,1,-0.9284865962164713,0.615,-0.8435223489938879,0.668,0.00035068,0.0,0.0
30,0.7033333333333334,30,0.45,1,1,-0.9284110566316233,0.59,-0.8435280102337769,0.632,0.00035068,0.0,0.0
30,0.7404166666666667,30,0.45,1,1,-0.9283447189446191,0.545,-0.8435331251545388,0.594,0.00035068,0.0,0.0
30,0.7775000000000001,30,0.45,1,1,-0.9282859264331234,0.52,-0.8435377632717833,0.548,0.00035068,0.0,0.0
30,0.8145833333333333,30,0.45,1,1,-0.9282334135988163,0.47,-0.843541985954678,0.498,0.00035068,0.0,0.0
30,0.8516666666666667,30,0.45,1,1,-0.9281861735702093,0.435,-0.8435458394509056,0.474,0.00035068,0.0,0.0
30,0.88875,30,0.45,1,1,-0.9281434472425033,0.4,-0.8435493773863212,0.44,0.00035068,0.0,0.0
30,0.9258333333333334,30,0.45,1,1,-0.9281045877529867,0.37,-0.8435526328943901,0.398,0.00035068,0.0,0.0
30,0.9629166666666668,30,0.45,1,1,-0.9280690621048836,0.345,-0.8435556328624727,0.36,0.00035068,0.0,0.0
30,1.0,30,0.45,1,1,-0.9280364766714269,0.31,-0.8435584161217139,0.322,0.00035068,0.0,0.0
30,1.1,30,0.45,1,1,-0.9279605108031465,0.265,-0.8435649665111014,0.24,0.00035068,0.0,0.0
30,1.1487179487179489,30,0.45,1,1,-0.9278645158161111,0.235,-0.8438123707490404,0.21,0.00035068,0.0,0.0
30,1.1974358974358976,30,0.45,1,1,-0.9268934610981145,0.19,-0.8432230109821379,0.186,0.00035068,0.0,0.0
30,1.2461538461538462,30,0.45,1,1,-0.925857500287774,0.175,-0.8425160068772463,0.162,0.00035068,0.0,0.0
30,1.294871794871795,30,0.45,1,1,-0.9249357267750119,0.15,-0.8419494204420238,0.148,0.00035068,0.0,0.0
30,1.3435897435897437,30,0.45,1,1,-0.9241606738798706,0.12,-0.8415164071485907,0.124,0.00035068,0.0,0.0
30,1.3923076923076925,30,0.45,1,1,-0.9233683986420194,0.095,-0.8410724862451682,0.106,0.00035068,0.0,0.0
30,1.4410256410256412,30,0.45,1,1,-0.923180170205151,0.085,-0.8398211812741749,0.088,0.00035068,0.0,0.0
30,1.4897435897435898,30,0.45,1,1,-0.9228134808659785,0.075,-0.8385849691384575,0.064,0.00035068,0.0,0.0
30,1.5384615384615385,30,0.45,1,1,-0.9165487050944714,0.05,-0.8363205003767096,0.054,0.00035068,0.0,0.0
30,1.5871794871794873,30,0.45,1,1,-0.9100003450694782,0.04,-0.8367800138027884,0.046,0.00035068,0.0,0.0
30,1.6358974358974359,30,0.45,1,1,-0.9073413140721897,0.04,-0.836672089080979,0.034,0.00035068,0.0,0.0
30,1.6846153846153848,30,0.45,1,1,-0.905861959368244,0.035,-0.8361276777683376,0.034,0.00035068,0.0,0.0
30,1.7333333333333334,30,0.45,1,1,-0.9051235177171543,0.035,-0.8340040256734262,0.028,0.00035068,0.0,0.0
30,1.7820512820512822,30,0.45,1,1,-0.9044130263157939,0.035,-0.8315818246530378,0.022,0.00035068,0.0,0.0
30,1.830769230769231,30,0.45,1,1,-0.8981360038417421,0.03,-0.831687032888463,0.016,0.00035068,0.0,0.0
30,1.8794871794871795,30,0.45,1,1,-0.8800536290058405,0.025,-0.829366952144204,0.008,0.00035068,0.0,0.0
30,1.9282051282051285,30,0.45,1,1,-0.8729749484451489,0.01,-0.8276815740845376,0.008,0.00035068,0.0,0.0
30,1.976923076923077,30,0.45,1,1,-0.8686982053890955,0.01,-0.8265645621882156,0.008,0.00035068,0.0,0.0
30,2.0256410256410255,30,0.45,1,1,-0.8650230351892688,0.01,-0.8253600366547368,0.006,0.00035068,0.0,0.0
30,2.0743589743589745,30,0.45,1,1,-0.8610994542363938,0.01,-0.8239823353919553,0.006,0.00035068,0.0,0.0
30,2.123076923076923,30,0.45,1,1,-0.8575976355402091,0.01,-0.8223000858005138,0.002,0.00035068,0.0,0.0
30,2.171794871794872,30,0.45,1,1,-0.8517051769179289,0.0,-0.8186248166045998,0.002,0.00035068,0.0,0.0
30,2.2205128205128206,30,0.45,1,1,-0.8446278756194233,0.0,-0.8154320876633391,0.002,0.00035068,0.0,0.0
30,2.269230769230769,30,0.45,1,1,-0.8366457283990357,0.0,-0.8097829086736882,0.002,0.00035068,0.0,0.0
30,2.317948717948718,30,0.45,1,1,-0.831241756521136,0.0,-0.8049587181530042,0.002,0.00035068,0.0,0.0
30,2.3666666666666667,30,0.45,1,1,-0.8275655447966992,0.0,-0.8016374524933676,0.0,0.00035068,0.0,0.0
30,2.4153846153846157,30,0.45,1,1,-0.8247026940163835,0.0,-0.7990219053296678,0.0,0.00035068,0.0,0.0
30,2.4641025641025642,30,0.45,1,1,-0.8223613499986877,0.0,-0.7968646304463306,0.0,0.00035068,0.0,0.0
30,2.5128205128205128,30,0.45,1,1,-0.8226798329164831,0.0,-0.7958063648804078,0.0,0.00035068,0.0,0.0
30,2.5615384615384613,30,0.45,1,1,-0.8228189759706411,0.0,-0.7948401897939024,0.0,0.00035068,0.0,0.0
30,2.6102564102564103,30,0.45,1,1,-0.8228382529232374,0.0,-0.7939734018347417,0.0,0.00035068,0.0,0.0
30,2.6589743589743593,30,0.45,1,1,-0.822765955507235,0.0,-0.7931748953051081,0.0,0.00035068,0.0,0.0
30,2.707692307692308,30,0.45,1,1,-0.8226057663258003,0.0,-0.7924408398849021,0.0,0.00035068,0.0,0.0
30,2.7564102564102564,30,0.45,1,1,-0.8224145778202699,0.0,-0.7917508868473649,0.0,0.00035068,0.0,0.0
30,2.805128205128205,30,0.45,1,1,-0.8223223792932604,0.0,-0.7912174942184126,0.0,0.00035068,0.0,0.0
30,2.853846153846154,30,0.45,1,1,-0.8223965994981797,0.0,-0.7909262159239827,0.0,0.00035068,0.0,0.0
30,2.902564102564103,30,0.45,1,1,-0.8224164854682514,0.0,-0.7906143777668535,0.0,0.00035068,0.0,0.0
30,2.9512820512820515,30,0.45,1,1,-0.8223498723735887,0.0,-0.7901405501765993,0.0,0.00035068,0.0,0.0
30,3.0,30,0.45,1,1,-0.822048444173019,0.0,-0.7896193907602179,0.0,0.00035068,0.0,0.0
