seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2692307692307692,0,0.01,1,1.5,0.44939255900599334,0.0,0.6144484961086172,0.0,0.000211474,0.995,0.995,6.058675675236686,6.417086715801169,-2.6153013832294665
0,1.3205128205128205,0,0.01,1,1.5,0.45208452167092766,0.0,0.6135375273852083,0.0,0.000211474,0.995,0.996,6.920573992247131,7.307708474941586,-2.555939727104498
0,1.3717948717948718,0,0.01,1,1.5,0.4460991232606324,0.0,0.626762350721005,0.0,0.000211474,0.9975,0.997,7.78862241199163,8.206433921387246,-2.4992796744879113
0,1.423076923076923,0,0.01,1,1.5,0.46124413134412856,0.0,0.6399871685281167,0.0,0.000211474,0.9975,1.0,8.656670833779623,9.105159369994256,-2.4407885900715662
0,1.4743589743589745,0,0.01,1,1.5,0.47638913002429273,0.0,0.6489054892776465,0.0,0.000211474,0.9975,1.0,9.524719260787817,10.003884824295731,-2.3803050094459226
0,1.5256410256410255,0,0.01,1,1.5,0.49153417322258397,0.0,0.6646206170582817,0.0,0.000211474,0.9975,1.0,10.393679237322523,10.903801369098478,-2.3213276991587746
0,1.5769230769230769,0,0.01,1,1.5,0.5066791208277264,0.0,0.6839376241272754,0.0,0.000211474,0.9975,1.0,11.270620400878615,11.814146694833289,-2.288749021533715
0,1.6282051282051282,0,0.01,1,1.5,0.5218241429666941,0.0,0.7049376591392477,0.0,0.000211474,0.9975,1.0,12.147561651976046,12.724492099398532,-2.2536958046819007
0,1.6794871794871795,0,0.01,1,1.5,0.5369691257733488,0.0,0.7318670396732292,0.0,0.000211474,0.9975,1.0,13.029578369018184,13.638986139737476,-2.2122345897022795
0,1.7307692307692308,0,0.01,1,1.5,0.5503102455081555,0.0,0.7578751136247538,0.0,0.000211474,0.9975,1.0,13.949838137206005,14.585716214403718,-2.171424626442304
0,1.782051282051282,0,0.01,1,1.5,0.5736808215108649,0.0,0.7845678881295324,0.0,0.000211474,0.9975,1.0,14.891032407337683,15.55131275869653,-2.134174370118636
0,1.8333333333333333,0,0.01,1,1.5,0.576169434304586,0.0,0.7845978055677292,0.0,0.000211474,0.9975,1.0,15.845026443353392,16.529117326158115,-2.124982255162612
0,1.8846153846153846,0,0.01,1,1.5,0.5786580186047268,0.0,0.7846276758142521,0.0,0.000211474,0.9975,1.0,16.800121343990284,17.507941642873682,-2.1183438111426494
0,1.935897435897436,0,0.01,1,1.5,0.5811466090716042,0.0,0.7846575545688236,0.0,0.000211474,0.9975,1.0,17.762295690894764,18.492547507600758,-2.111705367434511
0,1.9871794871794872,0,0.01,1,1.5,0.5836351933234657,0.0,0.7846874284909016,0.0,0.000211474,1.0,1.0,18.732807900753215,19.483962614275114,-2.10506690908592
0,2.0384615384615383,0,0.01,1,1.5,0.5861237797616963,0.0,0.784222388897425,0.0,0.000211474,1.0,1.0,19.72067131465699,20.490953857831627,-2.0921922839314093
0,2.0897435897435894,0,0.01,1,1.5,0.6640753988247621,0.0,0.801685528582943,0.0,0.000211474,1.0,1.0,20.715467738011945,21.50404677798805,-2.0772910463121623
0,2.141025641025641,0,0.01,1,1.5,0.5911008755806892,0.0,0.8264816106746854,0.0,0.000211474,1.0,1.0,21.71026423177232,22.517139767491685,-2.0621639591119205
0,2.1923076923076925,0,0.01,1,1.5,0.5935894720781751,0.0,0.8258273663309534,0.0,0.000211474,1.0,1.0,22.7050607428973,23.530232782984413,-2.0465874143448124
0,2.2435897435897436,0,0.01,1,1.5,0.5464048328640538,0.0,0.7644985526638641,0.0,0.000211474,1.0,1.0,23.69985732374379,24.54332588549145,-2.0307380933683303
0,2.2948717948717947,0,0.01,1,1.5,0.5374883602124276,0.0,0.7870406452123492,0.0,0.000211474,1.0,1.0,24.694653810898522,25.556418872521,-2.014674416500088
0,2.346153846153846,0,0.01,1,1.5,0.5509672339691284,0.0,0.725943258385998,0.0,0.000211474,1.0,1.0,25.689450308613317,26.56951187180801,-1.998243676144856
0,2.3974358974358974,0,0.01,1,1.5,0.553248432975636,0.0,0.7255084900210594,0.0,0.000211474,1.0,1.0,26.68424679613364,27.58260485958903,-1.9817295025739161
0,2.448717948717949,0,0.01,1,1.5,0.5555296295229649,0.0,0.7250453907011585,0.0,0.000211474,1.0,1.0,27.679043274462785,28.59569783908259,-1.9652193851020492
0,2.5,0,0.01,1,1.5,0.5578108083251683,0.0,0.761694523208236,0.0,0.000211474,1.0,1.0,28.673839862038868,29.60879093889908,-1.9487340871617658
