seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.8333333333333333,2,0.01,1,1.5,0.5518870515821322,0.0,1.305917113611875,0.0,0.000225593,1.0,1.0,16.995478058583753,17.617258187997816,-2.5105560687252244
2,1.8846153846153846,2,0.01,1,1.5,0.5101926397541079,0.0,1.3283973789534154,0.0,0.000225593,1.0,1.0,17.997313845569924,18.64124428150067,-2.492105922615069
2,1.935897435897436,2,0.01,1,1.5,0.5261668822453823,0.0,1.3412752006771864,0.0,0.000225593,1.0,1.0,19.006629139261022,19.670590688299537,-2.474912213946659
2,1.9871794871794872,2,0.01,1,1.5,0.6038698296756035,0.0,1.354902070331578,0.0,0.000225593,1.0,1.0,20.0185011781473,20.701968379289227,-2.459113341483908
2,2.0384615384615383,2,0.01,1,1.5,0.6040536803637546,0.0,1.3904029688644455,0.0,0.000225593,1.0,1.0,21.033641371314697,21.73637341329632,-2.4494335956726947
2,2.0897435897435894,2,0.01,1,1.5,0.6304927642993513,0.0,1.4099494293903558,0.0,0.000225593,1.0,1.0,22.0487816036604,22.770778485240704,-2.439163330072609
2,2.141025641025641,2,0.01,1,1.5,0.6439375198751335,0.0,1.423124751070277,0.0,0.000225593,1.0,1.0,23.063921797779713,23.80518351552354,-2.427808781690555
2,2.1923076923076925,2,0.01,1,1.5,0.6809659493668031,0.0,1.394771531378824,0.0,0.000225593,1.0,1.0,24.08236113875447,24.842887693545887,-2.4203229954210936
2,2.2435897435897436,2,0.01,1,1.5,0.6783282743317618,0.0,1.3892509163387692,0.0,0.000225593,1.0,1.0,25.112002289952535,25.889976522399852,-2.414382719927261
2,2.2948717948717947,2,0.01,1,1.5,0.6756908736107342,0.0,1.383730510019511,0.0,0.000225593,1.0,1.0,26.144694238781486,26.939556847522823,-2.4082035622294264
2,2.346153846153846,2,0.01,1,1.5,0.6057479651419048,0.0,1.3026915665502203,0.0,0.000225593,1.0,1.0,27.177386255413854,27.989137263368875,-2.401607956278893
2,2.3974358974358974,2,0.01,1,1.5,0.6418874457191549,0.0,1.3064216565509261,0.0,0.000225593,1.0,1.0,28.210078281744728,29.038717678567533,-2.39451379222184
2,2.448717948717949,2,0.01,1,1.5,0.6393619506271296,0.0,1.301167501465189,0.0,0.000225593,1.0,1.0,29.242770182883337,30.088297957813605,-2.387066528143569
2,2.5,2,0.01,1,1.5,0.6368366538521323,0.0,1.2959134669344716,0.0,0.000225593,1.0,1.0,30.275461967804578,31.13787813402096,-2.3793270439616734
