seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.8333333333333333,5,0.01,1,1.5,0.5520414384598734,0.0,0.9625228043788837,0.0,0.000226836,1.0,1.0,18.32630631525522,19.006911366945772,-2.7261942801635786
5,1.8846153846153846,5,0.01,1,1.5,0.5989043151990903,0.0,1.0342856520435004,0.0,0.000226836,1.0,1.0,19.347996539723244,20.052758341821374,-2.708285944970599
5,1.935897435897436,5,0.01,1,1.5,0.6217652905791587,0.0,1.0631930792851407,0.0,0.000226836,1.0,1.0,20.374203415732882,21.10184223250921,-2.68972638186124
5,1.9871794871794872,5,0.01,1,1.5,0.6446261053439009,0.0,1.0774218017759951,0.0,0.000226836,1.0,1.0,21.40805118169509,22.156846351748573,-2.6768468275636983
5,2.0384615384615383,5,0.01,1,1.5,0.6330156417123373,0.0,1.105395214722843,0.0,0.000226836,1.0,1.0,22.444318926912423,23.214092135370077,-2.66797557812392
5,2.0897435897435894,5,0.01,1,1.5,0.642126539928629,0.0,1.132604451166152,0.0,0.000226836,1.0,1.0,23.480586707154337,24.271337951129887,-2.658402218381299
5,2.141025641025641,5,0.01,1,1.5,0.7269820901538726,0.0,1.093380601357055,0.0,0.000226836,1.0,1.0,24.51685446092466,25.32858374216057,-2.646840547223919
5,2.1923076923076925,5,0.01,1,1.5,0.7605745560293878,0.0,1.1172677685623873,0.0,0.000226836,1.0,1.0,25.55980697201385,26.391694410198085,-2.6393650908265958
5,2.2435897435897436,5,0.01,1,1.5,0.7658023945299826,0.0,1.1226600124465562,0.0,0.000226836,1.0,1.0,26.61476278606353,27.465057620654484,-2.6365839632956947
5,2.2948717948717947,5,0.01,1,1.5,0.7867656701500878,0.0,1.097055922481378,0.0,0.000226836,1.0,1.0,27.66971876942476,28.53842102095977,-2.633679899247342
5,2.346153846153846,5,0.01,1,1.5,0.7745581777932474,0.0,1.1567522196528086,0.0,0.000226836,1.0,1.0,28.725710713977666,29.612712638808,-2.630162267364216
5,2.3974358974358974,5,0.01,1,1.5,0.7745225706131255,0.0,1.156901989985154,0.0,0.000226836,1.0,1.0,29.784138422642773,30.68918667633649,-2.6252634398190104
5,2.448717948717949,5,0.01,1,1.5,0.7171175695144372,0.0,1.1011941000548153,0.0,0.000226836,1.0,1.0,30.842566126201906,31.76566070608582,-2.6203574382942842
5,2.5,5,0.01,1,1.5,0.7044430925348449,0.0,1.109137745795254,0.0,0.000226836,1.0,1.0,31.900993804005896,32.84213471039433,-2.61539309852637
