seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.7307692307692308,3,0.01,1,1.5,1.5301882565911171,0.0,0.8271291605822123,0.0,0.000222868,1.0,1.0,16.55991158440034,17.218147140040134,-2.3977345310403226
3,1.782051282051282,3,0.01,1,1.5,1.5828038807124716,0.0,0.8595815937341834,0.0,0.000222868,1.0,1.0,17.57739464159618,18.26030262079857,-2.381151006286329
3,1.8333333333333333,3,0.01,1,1.5,1.6324435608935852,0.0,0.8923895808682338,0.0,0.000222868,1.0,1.0,18.607967470042755,19.31328458574003,-2.363484967968637
3,1.8846153846153846,3,0.01,1,1.5,1.4630446212671007,0.0,0.9221387664501587,0.0,0.000222868,1.0,1.0,19.65002033428781,20.376611088937768,-2.350672833810466
3,1.935897435897436,3,0.01,1,1.5,1.456104451600055,0.0,0.9128379943489259,0.0,0.000222868,1.0,1.0,20.693241643967454,21.44110603673355,-2.3393672217569947
3,1.9871794871794872,3,0.01,1,1.5,1.4237774637323084,0.0,0.9117458227211046,0.0,0.000222868,1.0,1.0,21.736462952755254,22.505600979923955,-2.3276654714590843
3,2.0384615384615383,3,0.01,1,1.5,1.5250899266714837,0.0,0.9054607967526633,0.0,0.000222868,1.0,1.0,22.782433503330605,23.572341128394182,-2.3152842942750076
3,2.0897435897435894,3,0.01,1,1.5,1.5189471183628491,0.0,0.9008723909662498,0.0,0.000222868,1.0,1.0,23.840539487070693,24.648991883809835,-2.3026007754892035
3,2.141025641025641,3,0.01,1,1.5,1.512804731329238,0.0,0.8824354049083021,0.0,0.000222868,1.0,1.0,24.89864551331688,25.725642681786805,-2.2898834985745196
3,2.1923076923076925,3,0.01,1,1.5,2.0475154276771197,0.0,0.8869709130745386,0.0,0.000222868,1.0,1.0,25.95675163661953,26.802293600042898,-2.276937421720799
3,2.2435897435897436,3,0.01,1,1.5,2.039168050890229,0.0,0.8845030307586219,0.0,0.000222868,1.0,1.0,27.014857660787687,27.87894440017468,-2.2639827603423384
3,2.2948717948717947,3,0.01,1,1.5,2.030820651611366,0.0,0.8820351368147733,0.0,0.000222868,1.0,1.0,28.072963688530407,28.955595201544046,-2.2510264958660944
3,2.346153846153846,3,0.01,1,1.5,1.834336257455656,0.0,0.8459959679813636,0.0,0.000222868,1.0,1.0,29.131069836672253,30.03224613427769,-2.237774425426607
3,2.3974358974358974,3,0.01,1,1.5,1.82676533217821,0.0,0.8436222528272375,0.0,0.000222868,1.0,1.0,30.189175862239736,31.10889693500002,-2.224275192531458
3,2.448717948717949,3,0.01,1,1.5,1.819194423546909,0.0,0.841248546080855,0.0,0.000222868,1.0,1.0,31.247281888720202,32.1855477360757,-2.2105125795727996
3,2.5,3,0.01,1,1.5,1.811623521666427,0.0,0.8659341298298755,0.0,0.000222868,1.0,1.0,32.30538791823801,33.26219854266045,-2.1964540028831263
