seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.5769230769230769,7,0.01,1,1.5,0.8659237569185071,0.0,0.9381538642686794,0.0,0.000222192,0.9975,1.0,10.914700706904416,11.431987128597386,-2.5079800770506
7,1.6282051282051282,7,0.01,1,1.5,0.8777072773321195,0.0,1.0224339064828696,0.0,0.000222192,0.9975,1.0,11.823512022679342,12.370537888379811,-2.469378639559874
7,1.6794871794871795,7,0.01,1,1.5,0.8683124687752846,0.0,0.975722111739449,0.0,0.000222192,0.9975,1.0,12.7323232613646,13.30908856235967,-2.4297959077417657
7,1.7307692307692308,7,0.01,1,1.5,0.8798154909959767,0.0,0.9935738852375463,0.0,0.000222192,1.0,1.0,13.64430595399373,14.251022122280483,-2.386939073247011
7,1.782051282051282,7,0.01,1,1.5,0.8782944821672841,0.0,0.9996177155733494,0.0,0.000222192,1.0,1.0,14.594372607081345,15.22686235508178,-2.348863307163866
7,1.8333333333333333,7,0.01,1,1.5,0.900737807476011,0.0,1.0245010272907673,0.0,0.000222192,1.0,1.0,15.553867854830255,16.209966691078918,-2.318263457184819
7,1.8846153846153846,7,0.01,1,1.5,0.9118351985779118,0.0,1.0375694161705633,0.0,0.000222192,1.0,1.0,16.519820558354375,17.199052670013973,-2.302078991151172
7,1.935897435897436,7,0.01,1,1.5,0.9447215811800663,0.0,1.0550845929946864,0.0,0.000222192,1.0,1.0,17.488514855475728,18.190377615933404,-2.283848566195468
7,1.9871794871794872,7,0.01,1,1.5,0.9431583496971069,0.0,1.0733164911195707,0.0,0.000222192,1.0,1.0,18.470502539648194,19.192558825011822,-2.261959117599659
7,2.0384615384615383,7,0.01,1,1.5,0.9475570310025929,0.0,1.0769914091387367,0.0,0.000222192,1.0,1.0,19.45707554717282,20.199325353718425,-2.248462597098075
7,2.0897435897435894,7,0.01,1,1.5,0.9447380586939819,0.0,1.07355177486921,0.0,0.000222192,1.0,1.0,20.456504554702416,21.216717316735977,-2.2361560557548716
7,2.141025641025641,7,0.01,1,1.5,0.9633362954016371,0.0,1.1252995465008313,0.0,0.000222192,1.0,1.0,21.45776850101022,22.235662010461347,-2.22303752811291
7,2.1923076923076925,7,0.01,1,1.5,1.0577384806168768,0.0,1.0975548058043378,0.0,0.000222192,1.0,1.0,22.4629374787336,23.25810560372008,-2.207701889958003
7,2.2435897435897436,7,0.01,1,1.5,1.0581566128658582,0.0,1.086481117394589,0.0,0.000222192,1.0,1.0,23.468106439464336,24.28054918303481,-2.1916980098585896
7,2.2948717948717947,7,0.01,1,1.5,0.8346452837215524,0.0,0.9752722358341782,0.0,0.000222192,1.0,1.0,24.473275443385013,25.302992819204892,-2.1754845492440453
7,2.346153846153846,7,0.01,1,1.5,0.8349750172850146,0.0,0.9668090080048513,0.0,0.000222192,1.0,1.0,25.478444403605533,26.32543640059628,-2.1592710457618454
7,2.3974358974358974,7,0.01,1,1.5,0.8353047478315634,0.0,0.9603955758548716,0.0,0.000222192,1.0,1.0,26.483613387273582,27.347880005323706,-2.142751921629625
7,2.448717948717949,7,0.01,1,1.5,0.8690614970261192,0.0,1.0085671597345447,0.0,0.000222192,1.0,1.0,27.48878245136325,28.370323698461448,-2.1262305117044997
7,2.5,7,0.01,1,1.5,0.869927830031266,0.0,1.0133444232735758,0.0,0.000222192,1.0,1.0,28.49395141503432,29.39276728314963,-2.109121377592355
