seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.09,1,4,-0.6216175019174708,0.0,-0.6307207744880288,0.0,0.002227695,0.05,0.047,-0.6144128721203064,-0.6244181326605853,-0.8147578529493451
70,0.6821428571428572,70,0.09,1,4,-0.6221431569780523,0.0,-0.6314557783336272,0.0,0.002227695,0.1325,0.161,-0.6150496765442106,-0.6251785154544673,-0.8145949178608732
70,0.7457142857142857,70,0.09,1,4,-0.6225904734071949,0.0,-0.6319867308000446,0.0,0.002227695,0.2825,0.296,-0.6155175485143456,-0.6257622995810926,-0.8144571371577393
70,0.8092857142857143,70,0.09,1,4,-0.6229702248492412,0.0,-0.6323847026115313,0.0,0.002227695,0.41,0.438,-0.6159148184466438,-0.6261581547996521,-0.8143404913668323
70,0.8728571428571429,70,0.09,1,4,-0.6232942479682376,0.0,-0.632700670525682,0.0,0.002227695,0.5525,0.544,-0.6161351076028325,-0.6265002842312598,-0.814240852097186
70,0.9364285714285714,70,0.09,1,4,-0.6235792971581267,0.0,-0.6329531648505808,0.0,0.002227695,0.655,0.657,-0.6163120550330617,-0.6267692207773787,-0.8141538272611235
70,1.0,70,0.09,1,4,-0.6238426534950293,0.0,-0.6331732568309825,0.0,0.002227695,0.7225,0.746,-0.6164715937966485,-0.6269795774646755,-0.814077936446373
70,1.1,70,0.09,1,4,-0.6241946255334653,0.0,-0.6334182395577675,0.0,0.002227695,0.795,0.832,-0.6166846549379511,-0.6272431321299418,-0.8139762719888788
70,1.2000000000000002,70,0.09,1,4,-0.6244239417587674,0.0,-0.6335933727000814,0.0,0.002227695,0.8825,0.889,-0.6168609155158172,-0.6274478408716473,-0.8138908446364428
70,1.3,70,0.09,1,4,-0.6245337349993412,0.0,-0.6337374776800515,0.0,0.002227695,0.92,0.934,-0.6170085009048708,-0.6276012055565588,-0.8138166972565466
70,1.4000000000000001,70,0.09,1,4,-0.624628665476746,0.0,-0.6338582827501678,0.0,0.002227695,0.945,0.956,-0.6171359103802319,-0.6277229175199008,-0.8137516740783955
70,1.5,70,0.09,1,4,-0.6247116678212458,0.0,-0.6339622436254462,0.0,0.002227695,0.97,0.971,-0.6172264622594402,-0.6278218875928551,-0.8136945331729107
70,1.6,70,0.09,1,4,-0.6247842660688823,0.0,-0.6340509809679497,0.0,0.002227695,0.9825,0.986,-0.6172998857720172,-0.6279076884370374,-0.8136443042090449
70,1.7000000000000002,70,0.09,1,4,-0.624848250175895,0.0,-0.6341210242963944,0.0,0.002227695,0.9925,0.993,-0.6173646555458839,-0.6279833441055339,-0.8136000512104615
70,1.8000000000000003,70,0.09,1,4,-0.6249023167607449,0.0,-0.634173429735616,0.0,0.002227695,0.9975,0.997,-0.6174190631666707,-0.6280477032581728,-0.8135605751962819
70,1.9000000000000001,70,0.09,1,4,-0.6249427403724144,0.0,-0.6342198894574378,0.0,0.002227695,0.9975,0.999,-0.6174659947881191,-0.6281022698265429,-0.8135252560626062
70,2.0,70,0.09,1,4,-0.6249751905920967,0.0,-0.6342618455528636,0.0,0.002227695,1.0,1.0,-0.6175080788550387,-0.6281488422468151,-0.8134933103125528
70,2.1,70,0.09,1,4,-0.6250044356520096,0.0,-0.6342994588884292,0.0,0.002227695,1.0,1.0,-0.6175461298571968,-0.6281847896769231,-0.8134645316940269
70,2.2,70,0.09,1,4,-0.625030741986792,0.0,-0.6343339688978387,0.0,0.002227695,1.0,1.0,-0.6175802060947136,-0.6282178083286329,-0.813438306549462
70,2.3000000000000003,70,0.09,1,4,-0.6250547041419955,0.0,-0.6343654669101286,0.0,0.002227695,1.0,1.0,-0.617611566298802,-0.6282479205102103,-0.8134144647475796
70,2.4000000000000004,70,0.09,1,4,-0.6250777150745765,0.0,-0.6343944134084961,0.0,0.002227695,1.0,1.0,-0.6176413583188871,-0.6282744730282416,-0.8133925929803014
70,2.5,70,0.09,1,4,-0.6250980952697517,0.0,-0.6344206643475934,0.0,0.002227695,1.0,1.0,-0.6176679592497217,-0.6282977164896896,-0.8133724495746432
70,2.6,70,0.09,1,4,-0.6251168857279893,0.0,-0.6344450788666599,0.0,0.002227695,1.0,1.0,-0.6176923436077745,-0.6283193338633611,-0.8133538705413638
70,2.7,70,0.09,1,4,-0.6251344026770039,0.0,-0.6344665071897095,0.0,0.002227695,1.0,1.0,-0.6177150912353689,-0.6283393992036109,-0.8133365767544186
70,2.8000000000000003,70,0.09,1,4,-0.6251507163036993,0.0,-0.6344852021152226,0.0,0.002227695,1.0,1.0,-0.6177362769906419,-0.6283580422699054,-0.8133205626460565
70,2.9000000000000004,70,0.09,1,4,-0.6251658695653208,0.0,-0.6345025868718178,0.0,0.002227695,1.0,1.0,-0.6177559557348731,-0.6283753775159653,-0.813305641964493
70,3.0,70,0.09,1,4,-0.625180057504777,0.0,-0.6345187577395627,0.0,0.002227695,1.0,1.0,-0.6177743719164492,-0.6283915152317798,-0.8132917192516216
70,3.1,70,0.09,1,4,-0.6251933082654707,0.0,-0.6345339793897843,0.0,0.002227695,1.0,1.0,-0.6177822888121576,-0.6284067028166025,-0.8132787826635239
70,3.2,70,0.09,1,4,-0.62520581831372,0.0,-0.6345483037403818,0.0,0.002227695,1.0,1.0,-0.6177889361895605,-0.6284209939312944,-0.8132666161721527
70,3.3000000000000003,70,0.09,1,4,-0.6252175657513918,0.0,-0.63456177226216,0.0,0.002227695,1.0,1.0,-0.617795203560734,-0.628434438957826,-0.813255192276744
70,3.4000000000000004,70,0.09,1,4,-0.6252284533614875,0.0,-0.6345742645519319,0.0,0.002227695,1.0,1.0,-0.6178009175970138,-0.6284468923697754,-0.8132444462494698
70,3.5000000000000004,70,0.09,1,4,-0.6252386183899159,0.0,-0.6345859831941054,0.0,0.002227695,1.0,1.0,-0.6178062069821882,-0.6284585635423297,-0.8132342645594873
70,3.6,70,0.09,1,4,-0.6252483773177773,0.0,-0.6345971913058878,0.0,0.002227695,1.0,1.0,-0.6178113668873353,-0.6284697615021353,-0.8132247075336811
70,3.7,70,0.09,1,4,-0.6252579346601725,0.0,-0.6346079273353854,0.0,0.002227695,1.0,1.0,-0.6178165436574204,-0.6284804790057623,-0.8132156810726205
70,3.8000000000000003,70,0.09,1,4,-0.6252667666952808,0.0,-0.634618094862356,0.0,0.002227695,1.0,1.0,-0.6178212964736086,-0.6284906141913962,-0.8132070606292501
70,3.9000000000000004,70,0.09,1,4,-0.6252750522396129,0.0,-0.6346277814559994,0.0,0.002227695,1.0,1.0,-0.6178256864502311,-0.6285002966852635,-0.8131988850991781
70,4.0,70,0.09,1,4,-0.6252827099212227,0.0,-0.6346365701813438,0.0,0.002227695,1.0,1.0,-0.6178296132301735,-0.6285090240909678,-0.8131910756549117
70,4.1,70,0.09,1,4,-0.6252900971345023,0.0,-0.6346450787743874,0.0,0.002227695,1.0,1.0,-0.6178334641473089,-0.6285174993479999,-0.8131837682982719
70,4.2,70,0.09,1,4,-0.625297464722208,0.0,-0.6346535158141792,0.0,0.002227695,1.0,1.0,-0.617837495669798,-0.6285259407368141,-0.8131766789477833
70,4.300000000000001,70,0.09,1,4,-0.6253043128548214,0.0,-0.6346614013070063,0.0,0.002227695,1.0,1.0,-0.6178411260454854,-0.6285338228171976,-0.8131700126156982
70,4.4,70,0.09,1,4,-0.6253109363458059,0.0,-0.6346688482653399,0.0,0.002227695,1.0,1.0,-0.6178446952058853,-0.628541253730079,-0.8131636438238288
70,4.5,70,0.09,1,4,-0.6253170698881594,0.0,-0.6346759293995727,0.0,0.002227695,1.0,1.0,-0.6178478902544219,-0.6285483114025733,-0.8131575096124642
70,4.6,70,0.09,1,4,-0.6253230080541484,0.0,-0.6346826739709427,0.0,0.002227695,1.0,1.0,-0.6178510342216019,-0.628555054835649,-0.8131517064947754
70,4.7,70,0.09,1,4,-0.6253285621923665,0.0,-0.6346892390096102,0.0,0.002227695,1.0,1.0,-0.6178539196165262,-0.6285616026248632,-0.8131460969139158
70,4.800000000000001,70,0.09,1,4,-0.6253337868593905,0.0,-0.634695351702561,0.0,0.002227695,1.0,1.0,-0.6178565992985087,-0.6285676782306775,-0.8131407144874422
70,4.9,70,0.09,1,4,-0.6253389978987004,0.0,-0.6347011371758102,0.0,0.002227695,1.0,1.0,-0.6178585013460963,-0.6285734185368433,-0.8131355669244653
70,5.0,70,0.09,1,4,-0.6253438711890439,0.0,-0.6347058395829004,0.0,0.002227695,1.0,1.0,-0.6178588926567713,-0.6285788650184737,-0.8131306251355197
70,5.1,70,0.09,1,4,-0.625348628029598,0.0,-0.6347094920339067,0.0,0.002227695,1.0,1.0,-0.6178593369091054,-0.6285839909969607,-0.8131259337147626
70,5.200000000000001,70,0.09,1,4,-0.6253530808832629,0.0,-0.6347131112368551,0.0,0.002227695,1.0,1.0,-0.6178596211159172,-0.6285890352897151,-0.81312138978033
70,5.300000000000001,70,0.09,1,4,-0.6253574793935709,0.0,-0.6347166328647602,0.0,0.002227695,1.0,1.0,-0.6178600054499681,-0.6285939300096661,-0.8131170080627943
70,5.4,70,0.09,1,4,-0.6253616606763333,0.0,-0.6347200578906967,0.0,0.002227695,1.0,1.0,-0.6178603119525623,-0.6285986905344048,-0.813112795981948
70,5.5,70,0.09,1,4,-0.6253656818926848,0.0,-0.6347233511103568,0.0,0.002227695,1.0,1.0,-0.6178606888194391,-0.6286032818732802,-0.8131087290670715
70,5.6,70,0.09,1,4,-0.625369753224944,0.0,-0.6347264695570223,0.0,0.002227695,1.0,1.0,-0.6178611938762933,-0.6286076460450231,-0.8131047751480821
70,5.700000000000001,70,0.09,1,4,-0.6253738205666957,0.0,-0.6347297601780161,0.0,0.002227695,1.0,1.0,-0.6178618507980914,-0.6286121629464106,-0.8131009986535361
70,5.800000000000001,70,0.09,1,4,-0.6253774337734722,0.0,-0.6347327352530827,0.0,0.002227695,1.0,1.0,-0.6178621444721508,-0.6286163012523635,-0.8130973540338098
70,5.9,70,0.09,1,4,-0.6253810623077815,0.0,-0.634735635993093,0.0,0.002227695,1.0,1.0,-0.6178625921962354,-0.6286203079353921,-0.813093817035527
70,6.0,70,0.09,1,4,-0.6253843898696086,0.0,-0.6347383294204239,0.0,0.002227695,1.0,1.0,-0.6178628183454428,-0.6286240719542207,-0.8130903874659916
70,6.1,70,0.09,1,4,-0.6253876577365377,0.0,-0.6347409612578132,0.0,0.002227695,1.0,1.0,-0.6178630978153544,-0.6286277438833539,-0.8130870852881353
70,6.200000000000001,70,0.09,1,4,-0.6253908533327587,0.0,-0.6347435110746185,0.0,0.002227695,1.0,1.0,-0.6178634059952588,-0.6286313032421976,-0.8130838888031596
70,6.300000000000001,70,0.09,1,4,-0.6253938848927268,0.0,-0.6347459782557106,0.0,0.002227695,1.0,1.0,-0.6178636353511572,-0.6286347395854578,-0.8130808034814397
70,6.4,70,0.09,1,4,-0.6253967348614833,0.0,-0.6347483409986859,0.0,0.002227695,1.0,1.0,-0.6178637613382333,-0.6286380437123514,-0.8130777711943623
70,6.5,70,0.09,1,4,-0.6253996853856041,0.0,-0.634750684100263,0.0,0.002227695,1.0,1.0,-0.6178640936771403,-0.6286412995509495,-0.8130749043345055
70,6.6,70,0.09,1,4,-0.6254025409139903,0.0,-0.6347529217560473,0.0,0.002227695,1.0,1.0,-0.6178644097990622,-0.6286444349836302,-0.8130720856581642
70,6.700000000000001,70,0.09,1,4,-0.6254052867203432,0.0,-0.6347550856618236,0.0,0.002227695,1.0,1.0,-0.6178646889676246,-0.6286474686524948,-0.8130693508911044
70,6.800000000000001,70,0.09,1,4,-0.6254079314448403,0.0,-0.63475716200852,0.0,0.002227695,1.0,1.0,-0.617864936192993,-0.6286503870948723,-0.8130666409872752
70,6.9,70,0.09,1,4,-0.6254104965741897,0.0,-0.6347592017027126,0.0,0.002227695,1.0,1.0,-0.6178651724991142,-0.6286532448020359,-0.8130640611147096
70,7.0,70,0.09,1,4,-0.6254129875254013,0.0,-0.634761185672508,0.0,0.002227695,1.0,1.0,-0.617865399383466,-0.6286560252267633,-0.8130615601825706
