seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.09,1,4,-0.6304104850400498,0.0,-0.6395281651405517,0.0,0.002247765,0.0,0.0,-0.6239980138457217,-0.6339949864222798,-0.8263217145918793
40,0.36428571428571427,40,0.09,1,4,-0.6348583228609949,0.0,-0.6425167062410125,0.0,0.002247765,0.0,0.0,-0.6290062301506453,-0.6370180479743238,-0.8256124260966976
40,0.4278571428571428,40,0.09,1,4,-0.6364613749588884,0.0,-0.6439166089306065,0.0,0.002247765,0.0,0.0,-0.6307861758082568,-0.6382915504099659,-0.8251151238868617
40,0.49142857142857144,40,0.09,1,4,-0.6369020693959495,0.0,-0.6447146452833982,0.0,0.002247765,0.0,0.0,-0.6313062344414042,-0.6389177344199445,-0.8247318445566503
40,0.555,40,0.09,1,4,-0.6368402509736396,0.0,-0.6451456212446814,0.0,0.002247765,0.0,0.0,-0.6310699360005751,-0.6393746934722233,-0.8244332514616128
40,0.6185714285714285,40,0.09,1,4,-0.6366632256805198,0.0,-0.6454789694061355,0.0,0.002247765,0.015,0.016,-0.6307035811870566,-0.6396676338727271,-0.8241963776997219
40,0.6821428571428572,40,0.09,1,4,-0.6362885631520236,0.0,-0.6457380193502215,0.0,0.002247765,0.1,0.108,-0.6302858972138048,-0.6398802935144079,-0.8240037985542491
40,0.7457142857142857,40,0.09,1,4,-0.635942553635918,0.0,-0.6458819222230311,0.0,0.002247765,0.2475,0.254,-0.6299459251097984,-0.6400370188970128,-0.8238398746043276
40,0.8092857142857143,40,0.09,1,4,-0.6355881729912126,0.0,-0.6459727617240404,0.0,0.002247765,0.3725,0.386,-0.6296603326873036,-0.6401541741103971,-0.8236998097499446
40,0.8728571428571429,40,0.09,1,4,-0.6352517180693158,0.0,-0.6460161610565873,0.0,0.002247765,0.51,0.494,-0.6293932001509982,-0.6402520305738943,-0.8235789940086847
40,0.9364285714285714,40,0.09,1,4,-0.6349226054847039,0.0,-0.6460489230078498,0.0,0.002247765,0.595,0.609,-0.6291555847037448,-0.6403371683347467,-0.8234746680338576
40,1.0,40,0.09,1,4,-0.6346371107512536,0.0,-0.6460699640547632,0.0,0.002247765,0.685,0.693,-0.628901434128824,-0.6403938167570917,-0.8233834287651168
40,1.1,40,0.09,1,4,-0.6342546282278122,0.0,-0.6460857693703849,0.0,0.002247765,0.775,0.807,-0.6285531133137893,-0.6404537019641903,-0.8232590267384874
40,1.2000000000000002,40,0.09,1,4,-0.6339285649523584,0.0,-0.6460849866547028,0.0,0.002247765,0.8675,0.879,-0.6282278972510159,-0.6404893670743981,-0.8231532008065863
40,1.3,40,0.09,1,4,-0.6336520745625283,0.0,-0.64608448411883,0.0,0.002247765,0.9225,0.934,-0.6279444028200994,-0.6405096054237749,-0.8230637265054124
40,1.4000000000000001,40,0.09,1,4,-0.6334164638059784,0.0,-0.6460844784391079,0.0,0.002247765,0.95,0.965,-0.6277028996383444,-0.640505199940192,-0.8229867310840489
40,1.5,40,0.09,1,4,-0.6331877629741893,0.0,-0.6460844971810424,0.0,0.002247765,0.9625,0.98,-0.6274920508090163,-0.6404913195408704,-0.8229195881844764
40,1.6,40,0.09,1,4,-0.6329747784500185,0.0,-0.6460845424542593,0.0,0.002247765,0.9875,0.992,-0.627307212904623,-0.6404709122230381,-0.8228608730063789
40,1.7000000000000002,40,0.09,1,4,-0.6327759125815045,0.0,-0.6460844688016474,0.0,0.002247765,0.99,0.995,-0.6271442333244894,-0.640451457858042,-0.8228090758563907
40,1.8000000000000003,40,0.09,1,4,-0.6325990762947823,0.0,-0.6460754188767069,0.0,0.002247765,0.9975,0.996,-0.6269992448320396,-0.640433263761516,-0.8227630686401378
40,1.9000000000000001,40,0.09,1,4,-0.6324410956248281,0.0,-0.6460534155340194,0.0,0.002247765,1.0,0.996,-0.626869575447056,-0.6404137083607968,-0.822721875628569
40,2.0,40,0.09,1,4,-0.6322987580685033,0.0,-0.6460331125116254,0.0,0.002247765,1.0,0.998,-0.6267529481832788,-0.6403951785896579,-0.8226849428881867
40,2.1,40,0.09,1,4,-0.6321698406314565,0.0,-0.6460129198187385,0.0,0.002247765,1.0,0.999,-0.6266473354539286,-0.6403775063926062,-0.8226513286831983
40,2.2,40,0.09,1,4,-0.632052861927741,0.0,-0.6459892991926632,0.0,0.002247765,1.0,1.0,-0.626551401300354,-0.6403609087093612,-0.8226208418565174
40,2.3000000000000003,40,0.09,1,4,-0.6319426041376257,0.0,-0.6459568638537962,0.0,0.002247765,1.0,1.0,-0.6264570234422665,-0.6403427762790527,-0.8225928313494978
40,2.4000000000000004,40,0.09,1,4,-0.6318424540977668,0.0,-0.6459249572714953,0.0,0.002247765,1.0,1.0,-0.6263536989894097,-0.6403269065986156,-0.8225671839118506
40,2.5,40,0.09,1,4,-0.6317504768011515,0.0,-0.6458955773120127,0.0,0.002247765,1.0,1.0,-0.6262588019994106,-0.640312196774892,-0.8225436223743599
40,2.6,40,0.09,1,4,-0.6316646982274022,0.0,-0.6458679263993907,0.0,0.002247765,1.0,1.0,-0.6261704127763331,-0.6402980953903811,-0.8225218649468254
40,2.7,40,0.09,1,4,-0.631585585879413,0.0,-0.6458423657702854,0.0,0.002247765,1.0,1.0,-0.6260889828659562,-0.6402830144476003,-0.8225017215580028
40,2.8000000000000003,40,0.09,1,4,-0.6315121597033976,0.0,-0.6458173689354846,0.0,0.002247765,1.0,1.0,-0.6260131155881851,-0.6402687924116447,-0.8224830186908587
40,2.9000000000000004,40,0.09,1,4,-0.6314437271901175,0.0,-0.64579356384526,0.0,0.002247765,1.0,1.0,-0.6259425289303584,-0.6402551968305644,-0.8224655103725872
40,3.0,40,0.09,1,4,-0.6313778527459514,0.0,-0.6457698834635943,0.0,0.002247765,1.0,1.0,-0.6258743688125187,-0.6402408851922519,-0.8224487374858015
40,3.1,40,0.09,1,4,-0.6313164844410745,0.0,-0.645747680358679,0.0,0.002247765,1.0,1.0,-0.625810934321612,-0.6402274790500567,-0.8224330143782034
40,3.2,40,0.09,1,4,-0.6312585511136677,0.0,-0.6457267454303841,0.0,0.002247765,1.0,1.0,-0.6257510645648675,-0.6402147444124762,-0.8224182933907542
40,3.3000000000000003,40,0.09,1,4,-0.6312045002507876,0.0,-0.645707040926691,0.0,0.002247765,1.0,1.0,-0.6256951849223986,-0.640200473908856,-0.8224044788557533
40,3.4000000000000004,40,0.09,1,4,-0.6311538167006875,0.0,-0.6456888136298501,0.0,0.002247765,1.0,1.0,-0.625642806714486,-0.6401850785959998,-0.8223915313531002
40,3.5000000000000004,40,0.09,1,4,-0.6311059475636804,0.0,-0.645671689611287,0.0,0.002247765,1.0,1.0,-0.6255932685356874,-0.6401706270595381,-0.8223793422597405
40,3.6,40,0.09,1,4,-0.6310602623661212,0.0,-0.6456552165670609,0.0,0.002247765,1.0,1.0,-0.6255459973820661,-0.6401566427363926,-0.8223677786480471
40,3.7,40,0.09,1,4,-0.6310177022090687,0.0,-0.6456399917843859,0.0,0.002247765,1.0,1.0,-0.6255018038070325,-0.6401437988707442,-0.8223567856663608
40,3.8000000000000003,40,0.09,1,4,-0.6309770702655013,0.0,-0.6456252325964238,0.0,0.002247765,1.0,1.0,-0.6254598900065144,-0.6401312439912042,-0.8223464224546655
40,3.9000000000000004,40,0.09,1,4,-0.6309381089017351,0.0,-0.6456108237055868,0.0,0.002247765,1.0,1.0,-0.6254196999539927,-0.6401190308619471,-0.822336506926833
40,4.0,40,0.09,1,4,-0.6309014689575729,0.0,-0.6455976253703893,0.0,0.002247765,1.0,1.0,-0.6253818860399648,-0.6401077727423522,-0.822327225228946
40,4.1,40,0.09,1,4,-0.6308665305258537,0.0,-0.6455849197616245,0.0,0.002247765,1.0,1.0,-0.6253457162454321,-0.6400967932654085,-0.8223182536836146
40,4.2,40,0.09,1,4,-0.6308333060663343,0.0,-0.6455730565702963,0.0,0.002247765,1.0,1.0,-0.6253113650626446,-0.6400845205935513,-0.8223097950430072
40,4.300000000000001,40,0.09,1,4,-0.6307999109963774,0.0,-0.645560667772514,0.0,0.002247765,1.0,1.0,-0.625276861604817,-0.6400716214952822,-0.8223015596350778
40,4.4,40,0.09,1,4,-0.6307687729982053,0.0,-0.6455493744029375,0.0,0.002247765,1.0,1.0,-0.6252444816012854,-0.6400599119379277,-0.8222936346863353
40,4.5,40,0.09,1,4,-0.6307382466041958,0.0,-0.6455372577047223,0.0,0.002247765,1.0,1.0,-0.6252137302071592,-0.6400472255328005,-0.8222862647891684
40,4.6,40,0.09,1,4,-0.6307080479821443,0.0,-0.6455248124068264,0.0,0.002247765,1.0,1.0,-0.6251835750175445,-0.6400341744083637,-0.8222792695623443
40,4.7,40,0.09,1,4,-0.6306798283400459,0.0,-0.6455133413782317,0.0,0.002247765,1.0,1.0,-0.625155477564021,-0.6400221602900369,-0.8222725630342086
40,4.800000000000001,40,0.09,1,4,-0.6306525385449956,0.0,-0.645502134300699,0.0,0.002247765,1.0,1.0,-0.625128282613911,-0.6400104084865675,-0.8222661378057546
40,4.9,40,0.09,1,4,-0.630626514671003,0.0,-0.6454916217846238,0.0,0.002247765,1.0,1.0,-0.625102365598281,-0.6399994079451667,-0.8222600318384992
40,5.0,40,0.09,1,4,-0.6306016052067162,0.0,-0.6454815830542874,0.0,0.002247765,1.0,1.0,-0.6250775291333271,-0.6399889056056816,-0.8222541479432499
40,5.1,40,0.09,1,4,-0.6305776588563072,0.0,-0.6454719429552604,0.0,0.002247765,1.0,1.0,-0.6250536354899319,-0.6399788182656742,-0.8222485054380078
40,5.200000000000001,40,0.09,1,4,-0.6305547153080584,0.0,-0.6454627437950684,0.0,0.002247765,1.0,1.0,-0.6250307955271006,-0.6399692046373797,-0.8222431026579573
40,5.300000000000001,40,0.09,1,4,-0.630532315354383,0.0,-0.6454536598483951,0.0,0.002247765,1.0,1.0,-0.6250085377463683,-0.6399596953869305,-0.822237934546967
40,5.4,40,0.09,1,4,-0.6305109124570707,0.0,-0.6454448907043033,0.0,0.002247765,1.0,1.0,-0.6249872123253654,-0.6399506333295253,-0.8222329191038995
40,5.5,40,0.09,1,4,-0.6304903233733655,0.0,-0.6454356004095028,0.0,0.002247765,1.0,1.0,-0.6249666871378511,-0.6399419190492738,-0.8222280871802988
40,5.6,40,0.09,1,4,-0.6304704604428286,0.0,-0.6454266439183356,0.0,0.002247765,1.0,1.0,-0.6249468874012575,-0.6399335176871865,-0.8222234373899878
40,5.700000000000001,40,0.09,1,4,-0.6304512510094629,0.0,-0.645417958037296,0.0,0.002247765,1.0,1.0,-0.6249277512362735,-0.6399253657728121,-0.8222189451599211
40,5.800000000000001,40,0.09,1,4,-0.630432731295848,0.0,-0.6454096118629528,0.0,0.002247765,1.0,1.0,-0.6249092960479288,-0.6399175383042605,-0.8222146170461186
40,5.9,40,0.09,1,4,-0.6304148603961818,0.0,-0.6454015925537402,0.0,0.002247765,1.0,1.0,-0.624891487033812,-0.6399100263891022,-0.8222104412556309
40,6.0,40,0.09,1,4,-0.6303975799039306,0.0,-0.6453938113120348,0.0,0.002247765,1.0,1.0,-0.6248742647832515,-0.639902730062729,-0.8222064075834358
40,6.1,40,0.09,1,4,-0.6303807290130572,0.0,-0.6453863438819206,0.0,0.002247765,1.0,1.0,-0.624857455010278,-0.63989573827306,-0.8222025820586303
40,6.200000000000001,40,0.09,1,4,-0.6303646232599689,0.0,-0.6453791309313104,0.0,0.002247765,1.0,1.0,-0.6248413617288497,-0.639888986944304,-0.8221987988151689
40,6.300000000000001,40,0.09,1,4,-0.6303489799262592,0.0,-0.6453720011289185,0.0,0.002247765,1.0,1.0,-0.6248250143867267,-0.6398822898877549,-0.8221951038472411
40,6.4,40,0.09,1,4,-0.6303338198871774,0.0,-0.6453651794572546,0.0,0.002247765,1.0,1.0,-0.6248081660350268,-0.6398758926486298,-0.8221915476338973
40,6.5,40,0.09,1,4,-0.6303193057049735,0.0,-0.6453586493821623,0.0,0.002247765,1.0,1.0,-0.6247920066456492,-0.6398697818235952,-0.822188101825036
40,6.6,40,0.09,1,4,-0.6303050119267132,0.0,-0.6453522291576439,0.0,0.002247765,1.0,1.0,-0.6247761542200154,-0.6398637616236571,-0.8221847238645819
40,6.700000000000001,40,0.09,1,4,-0.6302909567209665,0.0,-0.6453458779298931,0.0,0.002247765,1.0,1.0,-0.6247605021704684,-0.6398577885865332,-0.8221815057533185
40,6.800000000000001,40,0.09,1,4,-0.6302777589121926,0.0,-0.6453399836358825,0.0,0.002247765,1.0,1.0,-0.6247457839529708,-0.6398522821510864,-0.8221782941965582
40,6.9,40,0.09,1,4,-0.6302639771966501,0.0,-0.6453341335208533,0.0,0.002247765,1.0,1.0,-0.6247312097933857,-0.6398468048171039,-0.8221752063794279
40,7.0,40,0.09,1,4,-0.6302503117310767,0.0,-0.6453284936341478,0.0,0.002247765,1.0,1.0,-0.6247171101488389,-0.6398415340901497,-0.8221723204898367
