seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.09,1,4,-0.5459160066784391,0.0,-0.5621979067015224,0.0,0.002277195,0.0,0.0,-0.5347575480814685,-0.5526632636471138,-0.8311371977139933
20,0.17357142857142857,20,0.09,1,4,-0.5915599386228576,0.0,-0.6194588064632935,0.0,0.002277195,0.0,0.0,-0.5831764576069849,-0.6125519786849862,-0.8252753613839982
20,0.23714285714285716,20,0.09,1,4,-0.6034632186047479,0.0,-0.6369081858834863,0.0,0.002277195,0.0,0.0,-0.5956685578623309,-0.6304733284296957,-0.8223733501424669
20,0.3007142857142857,20,0.09,1,4,-0.6091722634264353,0.0,-0.6441624007740644,0.0,0.002277195,0.0,0.0,-0.6013021208681959,-0.638431996511477,-0.8209232945995402
20,0.36428571428571427,20,0.09,1,4,-0.6118868272606273,0.0,-0.6478953270890239,0.0,0.002277195,0.0,0.0,-0.6040584927811636,-0.6423251628644102,-0.8200048699163253
20,0.4278571428571428,20,0.09,1,4,-0.6134678291016333,0.0,-0.64980230602494,0.0,0.002277195,0.0,0.0,-0.6057939374548745,-0.6444630787509891,-0.8193483697060026
20,0.49142857142857144,20,0.09,1,4,-0.6146377634950074,0.0,-0.6508717255804629,0.0,0.002277195,0.0,0.0,-0.6067463703447258,-0.6456101969154473,-0.8188566336681666
20,0.555,20,0.09,1,4,-0.6152300156905988,0.0,-0.6514390314250106,0.0,0.002277195,0.005,0.004,-0.6073590421321023,-0.6462518717682829,-0.8184743694552753
20,0.6185714285714285,20,0.09,1,4,-0.6156725545465667,0.0,-0.6517088816822301,0.0,0.002277195,0.025,0.029,-0.6077743537578162,-0.6466324063942075,-0.8181619250413522
20,0.6821428571428572,20,0.09,1,4,-0.6160158008498451,0.0,-0.6518946777271237,0.0,0.002277195,0.1,0.124,-0.6080600343196597,-0.6468217845732644,-0.8178975533636336
20,0.7457142857142857,20,0.09,1,4,-0.6161633099753209,0.0,-0.6519413844261889,0.0,0.002277195,0.285,0.273,-0.6082015070388488,-0.6468370962909632,-0.8176787140630384
20,0.8092857142857143,20,0.09,1,4,-0.6162717252111113,0.0,-0.6519330864275329,0.0,0.002277195,0.42,0.42,-0.6083068827708514,-0.6468130734098757,-0.8174912581093783
20,0.8728571428571429,20,0.09,1,4,-0.6163855456521332,0.0,-0.6519098852570855,0.0,0.002277195,0.5625,0.547,-0.6084216750993526,-0.64679317648605,-0.8173303904978428
20,0.9364285714285714,20,0.09,1,4,-0.6164840381689121,0.0,-0.651863685966731,0.0,0.002277195,0.68,0.659,-0.6085208698234557,-0.6467467788833071,-0.8171916735515506
20,1.0,20,0.09,1,4,-0.6165700410988487,0.0,-0.6518048817926017,0.0,0.002277195,0.745,0.751,-0.6085564719171475,-0.6466955314367469,-0.817070667811665
20,1.1,20,0.09,1,4,-0.6166520744688734,0.0,-0.6516998321305126,0.0,0.002277195,0.835,0.832,-0.6085607857795645,-0.6465836409700227,-0.816908573492211
20,1.2000000000000002,20,0.09,1,4,-0.6166537270678912,0.0,-0.6516127149898351,0.0,0.002277195,0.8925,0.89,-0.6085639312586335,-0.6464512128121469,-0.8167739041527807
20,1.3,20,0.09,1,4,-0.6166192158205213,0.0,-0.6514941229541541,0.0,0.002277195,0.9375,0.942,-0.6085463516623028,-0.6463299157948351,-0.8166598234309193
20,1.4000000000000001,20,0.09,1,4,-0.6165796609282529,0.0,-0.6513587604152316,0.0,0.002277195,0.9675,0.963,-0.6085192888997654,-0.6462143290364685,-0.8165620647766344
20,1.5,20,0.09,1,4,-0.6165446107793474,0.0,-0.651227621394154,0.0,0.002277195,0.985,0.98,-0.6084952381362269,-0.6461086419928129,-0.8164773246906555
20,1.6,20,0.09,1,4,-0.6165144097519473,0.0,-0.6511107710691276,0.0,0.002277195,0.995,0.99,-0.608474467118315,-0.6460050514513883,-0.8164033269820796
20,1.7000000000000002,20,0.09,1,4,-0.6164877239263256,0.0,-0.6510077308902149,0.0,0.002277195,0.9975,0.993,-0.6084560510486892,-0.6459087078697123,-0.8163379380684749
20,1.8000000000000003,20,0.09,1,4,-0.6164643693213785,0.0,-0.6509162168997101,0.0,0.002277195,0.9975,0.997,-0.6084298085408298,-0.6458231358264387,-0.8162799152796096
20,1.9000000000000001,20,0.09,1,4,-0.6164434173913531,0.0,-0.6508344311485216,0.0,0.002277195,1.0,0.998,-0.6084024962482998,-0.6457466993957268,-0.8162279483197403
20,2.0,20,0.09,1,4,-0.6164240069796466,0.0,-0.6507604266409597,0.0,0.002277195,1.0,0.999,-0.6083773853573564,-0.6456774787547973,-0.8161812026070302
20,2.1,20,0.09,1,4,-0.6164069312766118,0.0,-0.6506937599387295,0.0,0.002277195,1.0,1.0,-0.6083548993501644,-0.6456151466257082,-0.8161388469065284
20,2.2,20,0.09,1,4,-0.6163905513787341,0.0,-0.650631831284696,0.0,0.002277195,1.0,1.0,-0.6083332195468855,-0.6455584721298804,-0.816100521572653
20,2.3000000000000003,20,0.09,1,4,-0.6163785583935522,0.0,-0.65057582611675,0.0,0.002277195,1.0,1.0,-0.6083169312943613,-0.6455078302028617,-0.8160648495021776
20,2.4000000000000004,20,0.09,1,4,-0.6163652086793265,0.0,-0.6505267196368281,0.0,0.002277195,1.0,1.0,-0.6083046236804317,-0.6454638697968793,-0.816031486933709
20,2.5,20,0.09,1,4,-0.6163496749996644,0.0,-0.6504827702176553,0.0,0.002277195,1.0,1.0,-0.6082934407481092,-0.6454247008985972,-0.8160000630295964
20,2.6,20,0.09,1,4,-0.6163351464189163,0.0,-0.6504423604782964,0.0,0.002277195,1.0,1.0,-0.6082820955062581,-0.6453886573436027,-0.8159709920297626
20,2.7,20,0.09,1,4,-0.6163217101693087,0.0,-0.6504055607442094,0.0,0.002277195,1.0,1.0,-0.608271369359953,-0.6453559850723266,-0.8159439930410302
20,2.8000000000000003,20,0.09,1,4,-0.6163092106997331,0.0,-0.650372686458927,0.0,0.002277195,1.0,1.0,-0.6082613950410055,-0.6453258760345945,-0.8159186063938206
20,2.9000000000000004,20,0.09,1,4,-0.6162977424099428,0.0,-0.6503424597887684,0.0,0.002277195,1.0,1.0,-0.6082522875781885,-0.64529808552786,-0.815895107596009
20,3.0,20,0.09,1,4,-0.6162870464316206,0.0,-0.650313568795936,0.0,0.002277195,1.0,1.0,-0.608243775695981,-0.6452717231673417,-0.8158730783154698
20,3.1,20,0.09,1,4,-0.616276949820855,0.0,-0.650285150954034,0.0,0.002277195,1.0,1.0,-0.6082356997606847,-0.6452468631250232,-0.8158524551584773
20,3.2,20,0.09,1,4,-0.6162673430447446,0.0,-0.6502585607795395,0.0,0.002277195,1.0,1.0,-0.6082279690628601,-0.6452225347392953,-0.8158331774100918
20,3.3000000000000003,20,0.09,1,4,-0.6162581519230032,0.0,-0.6502333369174271,0.0,0.002277195,1.0,1.0,-0.6082204901161359,-0.645199295278154,-0.8158149478742912
20,3.4000000000000004,20,0.09,1,4,-0.6162494178805498,0.0,-0.6502094478020527,0.0,0.002277195,1.0,1.0,-0.6082133774838208,-0.6451762250921,-0.8157978083470867
20,3.5000000000000004,20,0.09,1,4,-0.6162410159047067,0.0,-0.650186597317477,0.0,0.002277195,1.0,1.0,-0.6082065466499139,-0.6451540989194549,-0.815781462473069
20,3.6,20,0.09,1,4,-0.6162329419219262,0.0,-0.6501648498385125,0.0,0.002277195,1.0,1.0,-0.6081999048147256,-0.6451330435461295,-0.8157660741606341
20,3.7,20,0.09,1,4,-0.6162252046948234,0.0,-0.6501442208086486,0.0,0.002277195,1.0,1.0,-0.6081935154438391,-0.6451131224274882,-0.8157514629862462
20,3.8000000000000003,20,0.09,1,4,-0.6162185932012757,0.0,-0.6501249062609904,0.0,0.002277195,1.0,1.0,-0.6081882526625216,-0.6450944852047316,-0.8157376021035045
20,3.9000000000000004,20,0.09,1,4,-0.6162119972329018,0.0,-0.6501064001199112,0.0,0.002277195,1.0,1.0,-0.6081828987685997,-0.6450765886101232,-0.8157245149462364
20,4.0,20,0.09,1,4,-0.6162057109166889,0.0,-0.650088727737929,0.0,0.002277195,1.0,1.0,-0.6081777772965838,-0.6450595314460099,-0.8157120292013206
20,4.1,20,0.09,1,4,-0.6161996428178753,0.0,-0.6500722458867653,0.0,0.002277195,1.0,1.0,-0.6081728982984834,-0.6450435245859107,-0.8157001200123307
20,4.2,20,0.09,1,4,-0.616193776176238,0.0,-0.6500561360793975,0.0,0.002277195,1.0,1.0,-0.6081680665293884,-0.6450280797514145,-0.8156889015016596
20,4.300000000000001,20,0.09,1,4,-0.6161883216742304,0.0,-0.6500410276516215,0.0,0.002277195,1.0,1.0,-0.6081636719209931,-0.6450134510463565,-0.8156781928153639
20,4.4,20,0.09,1,4,-0.6161830634795147,0.0,-0.6500266717213099,0.0,0.002277195,1.0,1.0,-0.6081593807329344,-0.6449995433698799,-0.8156678712714575
20,4.5,20,0.09,1,4,-0.6161780789948725,0.0,-0.6500130977659835,0.0,0.002277195,1.0,1.0,-0.6081552689094686,-0.6449864257268136,-0.8156581778160519
20,4.6,20,0.09,1,4,-0.6161731220367036,0.0,-0.6499998561378361,0.0,0.002277195,1.0,1.0,-0.6081512242288365,-0.6449736234488654,-0.81564868139131
20,4.7,20,0.09,1,4,-0.6161684814943528,0.0,-0.6499873139215022,0.0,0.002277195,1.0,1.0,-0.608147454181128,-0.644961511966457,-0.8156397135464827
20,4.800000000000001,20,0.09,1,4,-0.6161641119163733,0.0,-0.6499754782009721,0.0,0.002277195,1.0,1.0,-0.6081438974031422,-0.6449501070680248,-0.8156310426717064
20,4.9,20,0.09,1,4,-0.6161598716777182,0.0,-0.6499639483223975,0.0,0.002277195,1.0,1.0,-0.6081404323054498,-0.6449389899338429,-0.8156228145456963
20,5.0,20,0.09,1,4,-0.6161557941397937,0.0,-0.6499529671333978,0.0,0.002277195,1.0,1.0,-0.6081371011751964,-0.6449284032584,-0.815614914281719
20,5.1,20,0.09,1,4,-0.6161518094650955,0.0,-0.6499422822272308,0.0,0.002277195,1.0,1.0,-0.6081337990730094,-0.6449180889924649,-0.8156072461114874
20,5.200000000000001,20,0.09,1,4,-0.6161479301568159,0.0,-0.6499322074182488,0.0,0.002277195,1.0,1.0,-0.6081306281423108,-0.6449083689782584,-0.8155997956522333
20,5.300000000000001,20,0.09,1,4,-0.6161442871108809,0.0,-0.6499224711503261,0.0,0.002277195,1.0,1.0,-0.608127640806624,-0.6448989848152274,-0.8155927006919035
20,5.4,20,0.09,1,4,-0.616140854563283,0.0,-0.6499131068382175,0.0,0.002277195,1.0,1.0,-0.6081248454709034,-0.6448899559213245,-0.8155858889585128
20,5.5,20,0.09,1,4,-0.6161376175419553,0.0,-0.6499040622816042,0.0,0.002277195,1.0,1.0,-0.6081222248573721,-0.6448812348372072,-0.8155793496157081
20,5.6,20,0.09,1,4,-0.6161343241079629,0.0,-0.6498953193613141,0.0,0.002277195,1.0,1.0,-0.608119516774518,-0.6448728008229655,-0.815573009827612
20,5.700000000000001,20,0.09,1,4,-0.6161311458648504,0.0,-0.6498868705414236,0.0,0.002277195,1.0,1.0,-0.6081169208025284,-0.6448646480137403,-0.8155668995625545
20,5.800000000000001,20,0.09,1,4,-0.6161280952259323,0.0,-0.6498787650677338,0.0,0.002277195,1.0,1.0,-0.608114417460124,-0.6448568154498435,-0.8155609904602441
20,5.9,20,0.09,1,4,-0.6161251045342298,0.0,-0.649870883085115,0.0,0.002277195,1.0,1.0,-0.6081119608771139,-0.6448492053218033,-0.8155552547693773
20,6.0,20,0.09,1,4,-0.6161222934153099,0.0,-0.6498632840378553,0.0,0.002277195,1.0,1.0,-0.6081096776865855,-0.6448418920930307,-0.8155498042499719
20,6.1,20,0.09,1,4,-0.6161195127466136,0.0,-0.6498558363947541,0.0,0.002277195,1.0,1.0,-0.6081074016597774,-0.6448347333349224,-0.8155444712867213
20,6.200000000000001,20,0.09,1,4,-0.6161168166083371,0.0,-0.6498487950330941,0.0,0.002277195,1.0,1.0,-0.6081041140738742,-0.6448279316263229,-0.8155392927399802
20,6.300000000000001,20,0.09,1,4,-0.6161142540593649,0.0,-0.6498419178708638,0.0,0.002277195,1.0,1.0,-0.6081009699455009,-0.6448212930840499,-0.8155342939742717
20,6.4,20,0.09,1,4,-0.6161117858683882,0.0,-0.6498352829259847,0.0,0.002277195,1.0,1.0,-0.6080979282495147,-0.6448148789017957,-0.8155294773257931
20,6.5,20,0.09,1,4,-0.6161093562651223,0.0,-0.6498288768473616,0.0,0.002277195,1.0,1.0,-0.6080949450392038,-0.6448086678867202,-0.815524854633716
20,6.6,20,0.09,1,4,-0.6161070813540205,0.0,-0.649822535271567,0.0,0.002277195,1.0,1.0,-0.6080921447002205,-0.6448026139756909,-0.815520256063274
20,6.700000000000001,20,0.09,1,4,-0.6161048372469639,0.0,-0.6498164700151452,0.0,0.002277195,1.0,1.0,-0.608089387733348,-0.6447967656132964,-0.8155158562878273
20,6.800000000000001,20,0.09,1,4,-0.6161026568890963,0.0,-0.649810543941935,0.0,0.002277195,1.0,1.0,-0.60808670930171,-0.6447910602914952,-0.8155115960253001
20,6.9,20,0.09,1,4,-0.6161004885946237,0.0,-0.6498048859570417,0.0,0.002277195,1.0,1.0,-0.6080840516403748,-0.6447855925808706,-0.8155074107838708
20,7.0,20,0.09,1,4,-0.6160984432131885,0.0,-0.6497993629203469,0.0,0.002277195,1.0,1.0,-0.6080815378888618,-0.6447802441044523,-0.8155033395841021
