seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.09,1,4,-0.625125076683621,0.0,-0.6142897161884963,0.0,0.002430435,1.0,1.0,-0.618134109883825,-0.606551122254554,-0.8221027566048583
50,2.8000000000000003,50,0.09,1,4,-0.6251146052377811,0.0,-0.6143046151548165,0.0,0.002430435,1.0,1.0,-0.6181222829720946,-0.6065605698708721,-0.8220677013944027
50,2.9000000000000004,50,0.09,1,4,-0.6251049418392858,0.0,-0.6143185134352761,0.0,0.002430435,1.0,1.0,-0.6181113674598204,-0.6065694066814377,-0.8220350758660759
50,3.0,50,0.09,1,4,-0.6250959337217334,0.0,-0.6143314983574695,0.0,0.002430435,1.0,1.0,-0.6181011925570934,-0.6065776617176489,-0.8220046031739082
50,3.1,50,0.09,1,4,-0.6250874595514818,0.0,-0.6143431331629569,0.0,0.002430435,1.0,1.0,-0.6180916205690027,-0.606585383265856,-0.8219761254374822
50,3.2,50,0.09,1,4,-0.6250795001237521,0.0,-0.6143520606572176,0.0,0.002430435,1.0,1.0,-0.6180826261177254,-0.6065926158844228,-0.8219494177029556
50,3.3000000000000003,50,0.09,1,4,-0.6250720551418958,0.0,-0.6143604872134788,0.0,0.002430435,1.0,1.0,-0.6180742099696916,-0.6065994490034449,-0.8219243245692669
50,3.4000000000000004,50,0.09,1,4,-0.6250650447433954,0.0,-0.6143682715886463,0.0,0.002430435,1.0,1.0,-0.6180662798505727,-0.606605710496075,-0.8219006770788784
50,3.5000000000000004,50,0.09,1,4,-0.6250584904035746,0.0,-0.6143759408380578,0.0,0.002430435,1.0,1.0,-0.6180588711909211,-0.6066119690161326,-0.8218784659921531
50,3.6,50,0.09,1,4,-0.6250522242728161,0.0,-0.6143834356985464,0.0,0.002430435,1.0,1.0,-0.6180517783822802,-0.6066181778340952,-0.8218574755685434
50,3.7,50,0.09,1,4,-0.6250463686137933,0.0,-0.6143898932621342,0.0,0.002430435,1.0,1.0,-0.6180451689617651,-0.6066233515782836,-0.8218375751129104
50,3.8000000000000003,50,0.09,1,4,-0.6250407258693593,0.0,-0.6143932465755833,0.0,0.002430435,1.0,1.0,-0.6180388030545432,-0.6066282518745859,-0.8218186972288876
50,3.9000000000000004,50,0.09,1,4,-0.6250354245534645,0.0,-0.6143961303909948,0.0,0.002430435,1.0,1.0,-0.6180328226900095,-0.6066331194637974,-0.8218007575015719
50,4.0,50,0.09,1,4,-0.6250304281068192,0.0,-0.6143988943419504,0.0,0.002430435,1.0,1.0,-0.6180271798110398,-0.6066377652585959,-0.8217837343675833
50,4.1,50,0.09,1,4,-0.6250256607501806,0.0,-0.6144012464734663,0.0,0.002430435,1.0,1.0,-0.6180218036353667,-0.6066418933667155,-0.8217675864240216
50,4.2,50,0.09,1,4,-0.625021090000695,0.0,-0.6144039852137426,0.0,0.002430435,1.0,1.0,-0.6180166366897097,-0.6066462635880341,-0.8217522640137431
50,4.300000000000001,50,0.09,1,4,-0.6250167980027105,0.0,-0.6144063351127929,0.0,0.002430435,1.0,1.0,-0.6180117895503484,-0.6066502397968642,-0.821737571508517
50,4.4,50,0.09,1,4,-0.6250127812159905,0.0,-0.6144086510601167,0.0,0.002430435,1.0,1.0,-0.6180072482695811,-0.606654081915183,-0.8217235936070288
50,4.5,50,0.09,1,4,-0.62500875449621,0.0,-0.6144107680463123,0.0,0.002430435,1.0,1.0,-0.6180026967350969,-0.6066576480394998,-0.8217102775258915
50,4.6,50,0.09,1,4,-0.6250050320437313,0.0,-0.6144128575323348,0.0,0.002430435,1.0,1.0,-0.6179984970155502,-0.6066611318239866,-0.8216974739813935
50,4.7,50,0.09,1,4,-0.6250013260748065,0.0,-0.6144148967301181,0.0,0.002430435,1.0,1.0,-0.6179942737102875,-0.6066645139723578,-0.8216852465488124
50,4.800000000000001,50,0.09,1,4,-0.6249978451793903,0.0,-0.614416765263647,0.0,0.002430435,1.0,1.0,-0.6179903577653195,-0.6066676672664861,-0.821673537762437
50,4.9,50,0.09,1,4,-0.6249943621766523,0.0,-0.6144184864790989,0.0,0.002430435,1.0,1.0,-0.6179864377007761,-0.6066706743365508,-0.8216622125448442
50,5.0,50,0.09,1,4,-0.6249912643081799,0.0,-0.6144201789773222,0.0,0.002430435,1.0,1.0,-0.6179829702015412,-0.6066734670381738,-0.821651461124061
50,5.1,50,0.09,1,4,-0.6249881514396136,0.0,-0.6144216865016847,0.0,0.002430435,1.0,1.0,-0.6179794917569855,-0.6066761355582494,-0.8216410239304617
50,5.200000000000001,50,0.09,1,4,-0.6249851395267532,0.0,-0.6144231375385237,0.0,0.002430435,1.0,1.0,-0.6179761121022588,-0.6066786815101471,-0.8216309743524548
50,5.300000000000001,50,0.09,1,4,-0.6249822287175757,0.0,-0.6144244837183234,0.0,0.002430435,1.0,1.0,-0.6179728439994785,-0.6066810690690848,-0.8216214146050534
50,5.4,50,0.09,1,4,-0.6249790612303904,0.0,-0.6144260594469094,0.0,0.002430435,1.0,1.0,-0.6179692767580124,-0.6066836405996728,-0.8216122792047956
50,5.5,50,0.09,1,4,-0.6249763935114974,0.0,-0.6144273797237073,0.0,0.002430435,1.0,1.0,-0.6179662437467807,-0.6066859134904805,-0.8216032851246448
50,5.6,50,0.09,1,4,-0.6249738915709013,0.0,-0.614428965021235,0.0,0.002430435,1.0,1.0,-0.617963382873087,-0.606688441093723,-0.8215947431044711
50,5.700000000000001,50,0.09,1,4,-0.62497164393474,0.0,-0.6144305772803744,0.0,0.002430435,1.0,1.0,-0.6179608225311576,-0.6066909743235986,-0.8215864103433681
50,5.800000000000001,50,0.09,1,4,-0.6249692565789949,0.0,-0.6144319085012704,0.0,0.002430435,1.0,1.0,-0.6179548583444212,-0.6066931876204773,-0.8215784087293584
50,5.9,50,0.09,1,4,-0.6249668552240488,0.0,-0.6144331317047091,0.0,0.002430435,1.0,1.0,-0.6179486753502882,-0.6066952483127276,-0.8215707433239068
50,6.0,50,0.09,1,4,-0.6249643217413158,0.0,-0.6144341258466591,0.0,0.002430435,1.0,1.0,-0.6179424704951416,-0.6066970412247337,-0.8215633234865674
50,6.1,50,0.09,1,4,-0.6249624706802417,0.0,-0.6144354748520942,0.0,0.002430435,1.0,1.0,-0.6179371430061822,-0.6066992071332074,-0.821556101012552
50,6.200000000000001,50,0.09,1,4,-0.6249605023669981,0.0,-0.6144365302533255,0.0,0.002430435,1.0,1.0,-0.6179317776064402,-0.6067010225057562,-0.8215490990868826
50,6.300000000000001,50,0.09,1,4,-0.6249585736618132,0.0,-0.6144377212804213,0.0,0.002430435,1.0,1.0,-0.6179265447097126,-0.6067029609444033,-0.8215423394957964
50,6.4,50,0.09,1,4,-0.6249566631632398,0.0,-0.6144383153606644,0.0,0.002430435,1.0,1.0,-0.6179214265273274,-0.6067048647060482,-0.8215357883271553
50,6.5,50,0.09,1,4,-0.6249548170312693,0.0,-0.6144387804931519,0.0,0.002430435,1.0,1.0,-0.6179164484125376,-0.6067067208016722,-0.8215294513884405
50,6.6,50,0.09,1,4,-0.6249531262299579,0.0,-0.6144392744317507,0.0,0.002430435,1.0,1.0,-0.6179117453374207,-0.6067085650537685,-0.8215232708281491
50,6.700000000000001,50,0.09,1,4,-0.6249510536855224,0.0,-0.6144389635010323,0.0,0.002430435,1.0,1.0,-0.6179068255822614,-0.60670958304819,-0.8215172408640302
50,6.800000000000001,50,0.09,1,4,-0.6249495107693094,0.0,-0.614439587530213,0.0,0.002430435,1.0,1.0,-0.6179023619027282,-0.606711472463444,-0.8215114550001127
50,6.9,50,0.09,1,4,-0.6249478635630041,0.0,-0.6144399343601635,0.0,0.002430435,1.0,1.0,-0.6178979418927506,-0.6067130581518665,-0.8215058429879278
50,7.0,50,0.09,1,4,-0.6249462962984943,0.0,-0.614440339351225,0.0,0.002430435,1.0,1.0,-0.6178936885342011,-0.6067146658349728,-0.8215003719321903
