seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.09,1,4,-0.6504427793186546,0.0,-0.619496743338223,0.0,0.002572635,0.9975,0.998,-0.6454834518739245,-0.6117829891911861,-0.8237853202228335
30,2.0,30,0.09,1,4,-0.6504047975179074,0.0,-0.6194819058503599,0.0,0.002572635,1.0,0.999,-0.6454178319084081,-0.6117622173393191,-0.8237402709391434
30,2.1,30,0.09,1,4,-0.6503701592396697,0.0,-0.6194620402465241,0.0,0.002572635,1.0,0.999,-0.6453581018992411,-0.6117411457547458,-0.8236994628775676
30,2.2,30,0.09,1,4,-0.6503376885192839,0.0,-0.6194391502172317,0.0,0.002572635,1.0,1.0,-0.645302892467105,-0.6117217250882722,-0.8236623160447467
30,2.3000000000000003,30,0.09,1,4,-0.6502968016112133,0.0,-0.6194135214060835,0.0,0.002572635,1.0,1.0,-0.6452499856069919,-0.6117017035757168,-0.8236279523128665
30,2.4000000000000004,30,0.09,1,4,-0.6502571656947845,0.0,-0.6193908306010881,0.0,0.002572635,1.0,1.0,-0.6452022547450611,-0.6116843380091395,-0.823596499895787
30,2.5,30,0.09,1,4,-0.6502199790704444,0.0,-0.6193710633260044,0.0,0.002572635,1.0,1.0,-0.6451581098733984,-0.611669499855992,-0.8235675668938163
30,2.6,30,0.09,1,4,-0.6501858683112832,0.0,-0.6193533857045515,0.0,0.002572635,1.0,1.0,-0.6451178622760858,-0.6116504407983966,-0.8235407902093769
30,2.7,30,0.09,1,4,-0.6501541414602355,0.0,-0.6193366300409928,0.0,0.002572635,1.0,1.0,-0.6450803718690952,-0.6116318630504235,-0.8235159022946454
30,2.8000000000000003,30,0.09,1,4,-0.6501246993207683,0.0,-0.619321334187285,0.0,0.002572635,1.0,1.0,-0.6450390680984678,-0.6116148698604906,-0.823492852750451
30,2.9000000000000004,30,0.09,1,4,-0.6500969736187039,0.0,-0.619306700066702,0.0,0.002572635,1.0,1.0,-0.6449957041380534,-0.6115985957500011,-0.823471288721162
30,3.0,30,0.09,1,4,-0.6500713641869136,0.0,-0.6192934069678978,0.0,0.002572635,1.0,1.0,-0.6449554993053627,-0.6115838267086551,-0.8234512515026388
30,3.1,30,0.09,1,4,-0.6500473994610556,0.0,-0.6192808855183674,0.0,0.002572635,1.0,1.0,-0.6449178945144969,-0.6115699028279898,-0.8234325362628432
30,3.2,30,0.09,1,4,-0.6500248033914635,0.0,-0.6192689735856853,0.0,0.002572635,1.0,1.0,-0.6448824940487818,-0.6115566627604413,-0.8234149554032301
30,3.3000000000000003,30,0.09,1,4,-0.6500037614684937,0.0,-0.6192580279119697,0.0,0.002572635,1.0,1.0,-0.6448494498721185,-0.6115445164121706,-0.8233984851854753
30,3.4000000000000004,30,0.09,1,4,-0.6499838286437768,0.0,-0.619247552883037,0.0,0.002572635,1.0,1.0,-0.644818185794536,-0.6115328827126864,-0.8233829451815146
30,3.5000000000000004,30,0.09,1,4,-0.64996526835052,0.0,-0.6192380133997774,0.0,0.002572635,1.0,1.0,-0.6447890060409384,-0.6115222593660546,-0.823368323418261
30,3.6,30,0.09,1,4,-0.6499474935575115,0.0,-0.6192286631787599,0.0,0.002572635,1.0,1.0,-0.6447611874462333,-0.6115118735238722,-0.8233544792645221
30,3.7,30,0.09,1,4,-0.6499307248835517,0.0,-0.6192200672466132,0.0,0.002572635,1.0,1.0,-0.6447348986345909,-0.6115023002387677,-0.8233413944712803
30,3.8000000000000003,30,0.09,1,4,-0.6499148445040104,0.0,-0.6192117044001525,0.0,0.002572635,1.0,1.0,-0.644709986864905,-0.6114929977798664,-0.8233289974190606
30,3.9000000000000004,30,0.09,1,4,-0.6498997858680864,0.0,-0.6192038774312708,0.0,0.002572635,1.0,1.0,-0.6446863746517357,-0.6114842907048683,-0.8233172561908353
30,4.0,30,0.09,1,4,-0.6498855174819661,0.0,-0.6191962963592297,0.0,0.002572635,1.0,1.0,-0.6446639860392472,-0.6114758684159388,-0.823306118598884
30,4.1,30,0.09,1,4,-0.6498718549916875,0.0,-0.619189292841555,0.0,0.002572635,1.0,1.0,-0.6446425891411436,-0.6114681134806333,-0.8232954762127065
30,4.2,30,0.09,1,4,-0.649858897462348,0.0,-0.6191812790673894,0.0,0.002572635,1.0,1.0,-0.6446222709701727,-0.6114606008966657,-0.8232853729448553
30,4.300000000000001,30,0.09,1,4,-0.6498464310915555,0.0,-0.6191737212650286,0.0,0.002572635,1.0,1.0,-0.6446027717737219,-0.6114541643823175,-0.8232757916113719
30,4.4,30,0.09,1,4,-0.6498343950149658,0.0,-0.6191666609421077,0.0,0.002572635,1.0,1.0,-0.644584004315347,-0.6114481110558239,-0.8232666271945601
30,4.5,30,0.09,1,4,-0.6498228586498057,0.0,-0.619160220684397,0.0,0.002572635,1.0,1.0,-0.644566030833604,-0.6114426659723593,-0.823257874062991
30,4.6,30,0.09,1,4,-0.6498118999987776,0.0,-0.6191539078928346,0.0,0.002572635,1.0,1.0,-0.644548923657698,-0.6114372586377111,-0.8232495425674873
30,4.7,30,0.09,1,4,-0.6498016115344368,0.0,-0.6191479904258765,0.0,0.002572635,1.0,1.0,-0.6445327572214278,-0.6114322102680818,-0.8232416315817226
30,4.800000000000001,30,0.09,1,4,-0.6497915860025245,0.0,-0.6191421581458703,0.0,0.002572635,1.0,1.0,-0.6445171024429781,-0.6114272101565797,-0.8232339832761404
30,4.9,30,0.09,1,4,-0.6497820530243688,0.0,-0.6191367191503288,0.0,0.002572635,1.0,1.0,-0.6445021708076635,-0.6114225861354352,-0.8232265932367744
30,5.0,30,0.09,1,4,-0.6497728525982928,0.0,-0.6191315177365158,0.0,0.002572635,1.0,1.0,-0.6444877791268631,-0.6114181675249326,-0.8232196314126501
30,5.1,30,0.09,1,4,-0.6497640323948898,0.0,-0.6191264719635468,0.0,0.002572635,1.0,1.0,-0.6444739736213152,-0.6114138733832769,-0.8232128606545648
30,5.200000000000001,30,0.09,1,4,-0.6497555143239746,0.0,-0.6191216050616366,0.0,0.002572635,1.0,1.0,-0.6444606570588951,-0.6114097297312877,-0.8232063607644466
30,5.300000000000001,30,0.09,1,4,-0.6497473350741755,0.0,-0.619116872834747,0.0,0.002572635,1.0,1.0,-0.6444478645591787,-0.6114056889921344,-0.8232001001281114
30,5.4,30,0.09,1,4,-0.6497394122934629,0.0,-0.6191123885085307,0.0,0.002572635,1.0,1.0,-0.6444355127257432,-0.6114019102523477,-0.8231941166012197
30,5.5,30,0.09,1,4,-0.6497317640077465,0.0,-0.6191080195808418,0.0,0.002572635,1.0,1.0,-0.6444236004771412,-0.6113981883121115,-0.8231883063666443
30,5.6,30,0.09,1,4,-0.6497244263028957,0.0,-0.6191038162290684,0.0,0.002572635,1.0,1.0,-0.6444121266079875,-0.6113945775048412,-0.8231826598793524
30,5.700000000000001,30,0.09,1,4,-0.6497141821491726,0.0,-0.6190997726001717,0.0,0.002572635,1.0,1.0,-0.6444010839021554,-0.6113911417682111,-0.8231772454170245
30,5.800000000000001,30,0.09,1,4,-0.6497042272451475,0.0,-0.6190954441557969,0.0,0.002572635,1.0,1.0,-0.6443905124001568,-0.611388040281535,-0.8231720987985002
30,5.9,30,0.09,1,4,-0.6496944491917395,0.0,-0.6190909419166215,0.0,0.002572635,1.0,1.0,-0.644380120625268,-0.6113846881598208,-0.8231669951647361
30,6.0,30,0.09,1,4,-0.6496850159181239,0.0,-0.6190866356195994,0.0,0.002572635,1.0,1.0,-0.6443700980259575,-0.6113814934595354,-0.8231621594550266
30,6.1,30,0.09,1,4,-0.6496758692551401,0.0,-0.6190824656471324,0.0,0.002572635,1.0,1.0,-0.644360378398393,-0.6113783916183457,-0.8231574210627678
30,6.200000000000001,30,0.09,1,4,-0.6496670581523677,0.0,-0.6190784828809286,0.0,0.002572635,1.0,1.0,-0.6443510199589411,-0.6113754452924873,-0.8231528628269897
30,6.300000000000001,30,0.09,1,4,-0.6496585453145473,0.0,-0.6190745626326138,0.0,0.002572635,1.0,1.0,-0.6443419934925739,-0.6113725239713181,-0.8231483917146247
30,6.4,30,0.09,1,4,-0.6496502989295,0.0,-0.6190708238740111,0.0,0.002572635,1.0,1.0,-0.644333226569685,-0.6113697586919783,-0.8231441064817421
30,6.5,30,0.09,1,4,-0.6496423056091682,0.0,-0.6190671977049705,0.0,0.002572635,1.0,1.0,-0.6443247302974646,-0.6113670753970807,-0.8231399511319237
30,6.6,30,0.09,1,4,-0.6496345541541891,0.0,-0.6190636827265167,0.0,0.002572635,1.0,1.0,-0.6443164931846705,-0.611364474539493,-0.8231359205289361
30,6.700000000000001,30,0.09,1,4,-0.6496270525901274,0.0,-0.6190602831001027,0.0,0.002572635,1.0,1.0,-0.6443085169230807,-0.6113619624715595,-0.8231319968941352
30,6.800000000000001,30,0.09,1,4,-0.649619804485367,0.0,-0.6190569680883912,0.0,0.002572635,1.0,1.0,-0.644300826830145,-0.6113595070000237,-0.8231281340062307
30,6.9,30,0.09,1,4,-0.6496127290628889,0.0,-0.6190537859965536,0.0,0.002572635,1.0,1.0,-0.6442933098405159,-0.6113571627425808,-0.8231244414273686
30,7.0,30,0.09,1,4,-0.6496059008323177,0.0,-0.6190507696807324,0.0,0.002572635,1.0,1.0,-0.6442860573920471,-0.6113549629956908,-0.8231208667272055
