seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.09,1,4,-0.6491932189343049,0.0,-0.6682501503310103,0.0,0.002210584,0.2525,0.233,-0.6434268164995696,-0.6636851371277751,-0.8150048875548773
60,0.8092857142857143,60,0.09,1,4,-0.6492178505584894,0.0,-0.6682494925517712,0.0,0.002210584,0.385,0.386,-0.6434825952285744,-0.6636616986512254,-0.8147961953812985
60,0.8728571428571429,60,0.09,1,4,-0.6491825884737282,0.0,-0.6681916207569037,0.0,0.002210584,0.4825,0.515,-0.6435021707165781,-0.6635671143681949,-0.8146244730747259
60,0.9364285714285714,60,0.09,1,4,-0.6491461049930946,0.0,-0.6681123717601355,0.0,0.002210584,0.5975,0.627,-0.6435166368295908,-0.6634571705392407,-0.8144763001763285
60,1.0,60,0.09,1,4,-0.6491127649808663,0.0,-0.6680407505495951,0.0,0.002210584,0.7075,0.73,-0.6435269868043143,-0.6633447820334967,-0.8143467069266586
60,1.1,60,0.09,1,4,-0.649069081027929,0.0,-0.6679396926095884,0.0,0.002210584,0.815,0.829,-0.6435099629411718,-0.6631817047107827,-0.8141722196171285
60,1.2000000000000002,60,0.09,1,4,-0.6490317159104914,0.0,-0.6678554727591113,0.0,0.002210584,0.905,0.896,-0.6434948436955502,-0.6630251641909892,-0.8140270336236161
60,1.3,60,0.09,1,4,-0.649001151063651,0.0,-0.6677776496893115,0.0,0.002210584,0.95,0.944,-0.6434830670958196,-0.6628896339750976,-0.8139042216101422
60,1.4000000000000001,60,0.09,1,4,-0.6489741879341867,0.0,-0.6676974022758414,0.0,0.002210584,0.965,0.967,-0.6434721366608367,-0.6627684240336028,-0.813798966301317
60,1.5,60,0.09,1,4,-0.6489354447104888,0.0,-0.6676048124933527,0.0,0.002210584,0.98,0.982,-0.6434263328408578,-0.6626574708903403,-0.8137077301902584
60,1.6,60,0.09,1,4,-0.6488868996898897,0.0,-0.6675167716155965,0.0,0.002210584,0.99,0.993,-0.6433859362598037,-0.662561561930211,-0.8136277976347497
60,1.7000000000000002,60,0.09,1,4,-0.6488434957871718,0.0,-0.6674386066594286,0.0,0.002210584,0.995,0.997,-0.6433497281596738,-0.6624764147182377,-0.8135571999833028
60,1.8000000000000003,60,0.09,1,4,-0.6488050164570476,0.0,-0.6673646471659631,0.0,0.002210584,0.9975,0.999,-0.6433175942129375,-0.6623918200673532,-0.8134945341682723
60,1.9000000000000001,60,0.09,1,4,-0.6487712275790014,0.0,-0.6672901242951136,0.0,0.002210584,0.9975,0.999,-0.6432852491269102,-0.6623072517020898,-0.8134383242018496
60,2.0,60,0.09,1,4,-0.6487414841972089,0.0,-0.6672219759409231,0.0,0.002210584,0.9975,0.999,-0.6432501968290814,-0.6622317916588468,-0.813387490730779
60,2.1,60,0.09,1,4,-0.6487142000291808,0.0,-0.6671599474890391,0.0,0.002210584,1.0,0.999,-0.6432181755648215,-0.6621631805988295,-0.8133415189710674
60,2.2,60,0.09,1,4,-0.6486893615128159,0.0,-0.667103887058764,0.0,0.002210584,1.0,0.999,-0.6431890621782785,-0.6621011543167881,-0.813299815793102
60,2.3000000000000003,60,0.09,1,4,-0.6486645160549974,0.0,-0.667052395325652,0.0,0.002210584,1.0,1.0,-0.6431624092889051,-0.6620441765264784,-0.8132616257284316
60,2.4000000000000004,60,0.09,1,4,-0.6486306985962932,0.0,-0.6669993824106478,0.0,0.002210584,1.0,1.0,-0.6431382654138181,-0.6619921942349244,-0.8132266333665711
60,2.5,60,0.09,1,4,-0.6485996046811195,0.0,-0.6669462456381978,0.0,0.002210584,1.0,1.0,-0.6431159976921031,-0.6619442363643275,-0.813194471987689
60,2.6,60,0.09,1,4,-0.6485702117423912,0.0,-0.6668965459793604,0.0,0.002210584,1.0,1.0,-0.6430951468396958,-0.6619004836585896,-0.813164335677571
60,2.7,60,0.09,1,4,-0.6485433780158704,0.0,-0.6668488868147903,0.0,0.002210584,1.0,1.0,-0.6430759618021549,-0.6618599613981611,-0.8131363992070082
60,2.8000000000000003,60,0.09,1,4,-0.6485183449116425,0.0,-0.6668045922303796,0.0,0.002210584,1.0,1.0,-0.6430580569902341,-0.6618223017328156,-0.8131104354169361
60,2.9000000000000004,60,0.09,1,4,-0.6484951145306195,0.0,-0.6667616777614156,0.0,0.002210584,1.0,1.0,-0.64304146455187,-0.661781509380738,-0.8130861008778447
60,3.0,60,0.09,1,4,-0.6484734718630261,0.0,-0.6667214118831886,0.0,0.002210584,1.0,1.0,-0.6430260132838336,-0.6617376321270028,-0.8130634039339697
60,3.1,60,0.09,1,4,-0.6484533024663051,0.0,-0.6666837713259327,0.0,0.002210584,1.0,1.0,-0.6430116376441479,-0.6616966169025957,-0.8130421860903899
60,3.2,60,0.09,1,4,-0.6484344562332454,0.0,-0.6666484810804114,0.0,0.002210584,1.0,1.0,-0.6429982257160614,-0.6616581635401707,-0.8130222536338505
60,3.3000000000000003,60,0.09,1,4,-0.6484165625666913,0.0,-0.6666153299059865,0.0,0.002210584,1.0,1.0,-0.6429854090661381,-0.6616220434863249,-0.8130035399761726
60,3.4000000000000004,60,0.09,1,4,-0.648399940247671,0.0,-0.6665841373944046,0.0,0.002210584,1.0,1.0,-0.6429735829600812,-0.6615880462180338,-0.8129859330317186
60,3.5000000000000004,60,0.09,1,4,-0.6483840622264182,0.0,-0.6665547323582981,0.0,0.002210584,1.0,1.0,-0.6429622060600059,-0.6615551065635753,-0.812969357843207
60,3.6,60,0.09,1,4,-0.6483692788988672,0.0,-0.6665263547828382,0.0,0.002210584,1.0,1.0,-0.6429516966758021,-0.6615230243367561,-0.8129536443565052
60,3.7,60,0.09,1,4,-0.6483550972856719,0.0,-0.6664989683597313,0.0,0.002210584,1.0,1.0,-0.6429415344041488,-0.6614926192201575,-0.812938800802495
60,3.8000000000000003,60,0.09,1,4,-0.648341736530565,0.0,-0.6664730824341117,0.0,0.002210584,1.0,1.0,-0.6429319892580482,-0.6614638791416065,-0.8129247624862841
60,3.9000000000000004,60,0.09,1,4,-0.6483290535439653,0.0,-0.6664484871056197,0.0,0.002210584,1.0,1.0,-0.6429229248228704,-0.6614365637219688,-0.8129114498680579
60,4.0,60,0.09,1,4,-0.6483170117317907,0.0,-0.666425157945795,0.0,0.002210584,1.0,1.0,-0.6429143210327108,-0.661410677873157,-0.8128988021384728
60,4.1,60,0.09,1,4,-0.648303847628901,0.0,-0.6664029289082201,0.0,0.002210584,1.0,1.0,-0.6429061246621189,-0.6613860256326817,-0.8128867743945705
60,4.2,60,0.09,1,4,-0.6482902576227664,0.0,-0.6663815837164274,0.0,0.002210584,1.0,1.0,-0.6428983896805375,-0.6613625840563655,-0.8128753212533322
60,4.300000000000001,60,0.09,1,4,-0.6482772915705254,0.0,-0.6663592993314883,0.0,0.002210584,1.0,1.0,-0.6428909693848435,-0.6613401493267186,-0.8128643763575703
60,4.4,60,0.09,1,4,-0.6482650811905127,0.0,-0.6663382476436523,0.0,0.002210584,1.0,1.0,-0.6428840994330973,-0.661319008906251,-0.812853895715958
60,4.5,60,0.09,1,4,-0.6482535085233629,0.0,-0.6663179242576006,0.0,0.002210584,1.0,1.0,-0.6428776189639218,-0.661298544198736,-0.8128439064340347
60,4.6,60,0.09,1,4,-0.6482418808914128,0.0,-0.666298429573778,0.0,0.002210584,1.0,1.0,-0.6428708575500853,-0.6612789175649314,-0.8128343880414939
60,4.7,60,0.09,1,4,-0.6482308393034117,0.0,-0.6662797224935548,0.0,0.002210584,1.0,1.0,-0.6428644426125117,-0.6612600688030228,-0.8128252710472986
60,4.800000000000001,60,0.09,1,4,-0.6482202520409518,0.0,-0.6662618383315081,0.0,0.002210584,1.0,1.0,-0.6428583516226979,-0.6612420610805921,-0.8128165213324114
60,4.9,60,0.09,1,4,-0.6482102289920226,0.0,-0.6662447086680094,0.0,0.002210584,1.0,1.0,-0.6428526053519138,-0.6612248503734969,-0.8128081107913516
60,5.0,60,0.09,1,4,-0.6482007126269156,0.0,-0.6662283539860597,0.0,0.002210584,1.0,1.0,-0.6428471745892819,-0.6612083607771736,-0.8128000706287223
60,5.1,60,0.09,1,4,-0.6481915827040533,0.0,-0.6662125628299901,0.0,0.002210584,1.0,1.0,-0.642841963425143,-0.6611924557238149,-0.8127923434445952
60,5.200000000000001,60,0.09,1,4,-0.6481827567407555,0.0,-0.6661974025454983,0.0,0.002210584,1.0,1.0,-0.6428369082673809,-0.6611771940948201,-0.8127848999114483
60,5.300000000000001,60,0.09,1,4,-0.6481742386383619,0.0,-0.666182804373263,0.0,0.002210584,1.0,1.0,-0.642832030233827,-0.6611624978145655,-0.8127777232883504
60,5.4,60,0.09,1,4,-0.6481658929466955,0.0,-0.6661687244645369,0.0,0.002210584,1.0,1.0,-0.6428272625891811,-0.6611483310312325,-0.812770804775583
60,5.5,60,0.09,1,4,-0.6481579974127649,0.0,-0.6661551926331785,0.0,0.002210584,1.0,1.0,-0.6428227361053944,-0.6611347002489043,-0.8127641041440723
60,5.6,60,0.09,1,4,-0.6481503502238296,0.0,-0.6661421382838448,0.0,0.002210584,1.0,1.0,-0.6428183473306437,-0.6611215453185197,-0.8127576347679999
60,5.700000000000001,60,0.09,1,4,-0.648143007598727,0.0,-0.6661295667019373,0.0,0.002210584,1.0,1.0,-0.6428141416858464,-0.6611088751484551,-0.8127514073266979
60,5.800000000000001,60,0.09,1,4,-0.6481359579667517,0.0,-0.6661174103071594,0.0,0.002210584,1.0,1.0,-0.6428101205776849,-0.6610966172061187,-0.8127453550392588
60,5.9,60,0.09,1,4,-0.6481291695281054,0.0,-0.6661056631886879,0.0,0.002210584,1.0,1.0,-0.642806276012166,-0.6610847719398031,-0.8127394902368557
60,6.0,60,0.09,1,4,-0.6481226610217627,0.0,-0.6660942936748662,0.0,0.002210584,1.0,1.0,-0.6428025998353413,-0.6610733031629817,-0.8127338099372066
60,6.1,60,0.09,1,4,-0.6481164183093637,0.0,-0.6660832804039147,0.0,0.002210584,1.0,1.0,-0.6427990543577835,-0.6610621969229741,-0.8127282972865876
60,6.200000000000001,60,0.09,1,4,-0.6481104153185268,0.0,-0.6660725974165126,0.0,0.002210584,1.0,1.0,-0.6427957029827599,-0.6610514805291536,-0.8127229523584467
60,6.300000000000001,60,0.09,1,4,-0.6481048597366676,0.0,-0.6660622250475257,0.0,0.002210584,1.0,1.0,-0.6427924774593006,-0.6610410728591377,-0.8127178092289837
60,6.4,60,0.09,1,4,-0.6480989937302735,0.0,-0.6660520197458796,0.0,0.002210584,1.0,1.0,-0.6427891307610719,-0.6610308628195993,-0.8127127681524688
60,6.5,60,0.09,1,4,-0.6480933774818508,0.0,-0.6660421516090569,0.0,0.002210584,1.0,1.0,-0.6427859713919352,-0.661021010119709,-0.8127078794913387
60,6.6,60,0.09,1,4,-0.6480875025648702,0.0,-0.6660321861124415,0.0,0.002210584,1.0,1.0,-0.6427824341436073,-0.6610113329609507,-0.8127031649040068
60,6.700000000000001,60,0.09,1,4,-0.6480820579419104,0.0,-0.6660224324552658,0.0,0.002210584,1.0,1.0,-0.6427792840114406,-0.6610018588698942,-0.8126985658647055
60,6.800000000000001,60,0.09,1,4,-0.6480768265098646,0.0,-0.6660132482970281,0.0,0.002210584,1.0,1.0,-0.6427762753774136,-0.6609929211466117,-0.8126940544533291
60,6.9,60,0.09,1,4,-0.6480715287184744,0.0,-0.666004196981843,0.0,0.002210584,1.0,1.0,-0.6427731075672812,-0.6609841311271887,-0.8126897466594728
60,7.0,60,0.09,1,4,-0.6480665950464133,0.0,-0.6659954430148459,0.0,0.002210584,1.0,1.0,-0.6427702363071535,-0.6609756132727413,-0.8126855508548547
