seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,1,4,-0.5921773775371058,0.0,-0.579794706303205,0.0,0.002279435,0.0,0.0,-0.5846389084158202,-0.5708330524899397,-0.8216094752823558
80,0.3007142857142857,80,0.09,1,4,-0.6071128505951104,0.0,-0.5957729065770229,0.0,0.002279435,0.0,0.0,-0.600626888433159,-0.5876622661980646,-0.8209280344440838
80,0.36428571428571427,80,0.09,1,4,-0.6155827885413522,0.0,-0.6049106580948163,0.0,0.002279435,0.0,0.0,-0.6090433134848395,-0.5971262122016923,-0.8203200497296419
80,0.4278571428571428,80,0.09,1,4,-0.6206587219917942,0.0,-0.6109142730012701,0.0,0.002279435,0.0,0.0,-0.6145445603586668,-0.6031014130188921,-0.8198510077673732
80,0.49142857142857144,80,0.09,1,4,-0.6242539375307703,0.0,-0.6149464052361541,0.0,0.002279435,0.0,0.0,-0.6182860811532098,-0.607329295920319,-0.8194814687583523
80,0.555,80,0.09,1,4,-0.6268868955366996,0.0,-0.6178674272407353,0.0,0.002279435,0.005,0.009,-0.6208880112161782,-0.6104717129999803,-0.8191957396205785
80,0.6185714285714285,80,0.09,1,4,-0.6288205616596173,0.0,-0.6201424118366601,0.0,0.002279435,0.06,0.06,-0.6229473381410072,-0.6128495244886104,-0.8189703546634275
80,0.6821428571428572,80,0.09,1,4,-0.6303462186234521,0.0,-0.6219094986911013,0.0,0.002279435,0.16,0.187,-0.6246008125182003,-0.6147359894244665,-0.8187836984991003
80,0.7457142857142857,80,0.09,1,4,-0.6315864540560984,0.0,-0.6233112086393995,0.0,0.002279435,0.325,0.339,-0.6259224756362183,-0.6162747445683702,-0.8186251795093618
80,0.8092857142857143,80,0.09,1,4,-0.6325730587772256,0.0,-0.6244356853568542,0.0,0.002279435,0.46,0.472,-0.6269741705860523,-0.617560881828238,-0.8184894946075406
80,0.8728571428571429,80,0.09,1,4,-0.6334011932520897,0.0,-0.6253825355275155,0.0,0.002279435,0.565,0.583,-0.6278796377332776,-0.6186562824932997,-0.8183716982277239
80,0.9364285714285714,80,0.09,1,4,-0.6340920022092723,0.0,-0.6261981182842296,0.0,0.002279435,0.6575,0.666,-0.6286629474984813,-0.6195635968232176,-0.8182678212105914
80,1.0,80,0.09,1,4,-0.6346669732227521,0.0,-0.6269014520890612,0.0,0.002279435,0.7325,0.74,-0.629347100085019,-0.6203430917025115,-0.8181754326682317
80,1.1,80,0.09,1,4,-0.6354360215213759,0.0,-0.627834890422234,0.0,0.002279435,0.845,0.839,-0.6302135626644915,-0.6213369525499417,-0.8180519400656685
80,1.2000000000000002,80,0.09,1,4,-0.636070096024198,0.0,-0.6285979330597709,0.0,0.002279435,0.915,0.903,-0.6308674438619718,-0.622128297841975,-0.8179471915888481
80,1.3,80,0.09,1,4,-0.6366014282456884,0.0,-0.629221973366607,0.0,0.002279435,0.9475,0.94,-0.6314087005750498,-0.6227903194360074,-0.8178577219376711
80,1.4000000000000001,80,0.09,1,4,-0.6370570132171401,0.0,-0.6297579249584981,0.0,0.002279435,0.9625,0.964,-0.6318728615957622,-0.623342481920753,-0.8177808640536621
80,1.5,80,0.09,1,4,-0.6374254972484552,0.0,-0.6302064487438042,0.0,0.002279435,0.9825,0.977,-0.632275135088137,-0.6238063874602743,-0.8177137986861515
80,1.6,80,0.09,1,4,-0.6377438994692003,0.0,-0.6305893374693448,0.0,0.002279435,0.99,0.989,-0.6326266763396459,-0.6242035332596935,-0.8176552275145358
80,1.7000000000000002,80,0.09,1,4,-0.6380231354073462,0.0,-0.630922134414138,0.0,0.002279435,0.995,0.992,-0.6329351139361463,-0.6245457367727077,-0.8176031148500085
80,1.8000000000000003,80,0.09,1,4,-0.6382653472086022,0.0,-0.6312010922256875,0.0,0.002279435,0.995,0.995,-0.6332021638785509,-0.6248306274962816,-0.8175568823515577
80,1.9000000000000001,80,0.09,1,4,-0.6384809535416526,0.0,-0.631450259354242,0.0,0.002279435,1.0,0.997,-0.6334402282852462,-0.6250850991410204,-0.8175153747531313
80,2.0,80,0.09,1,4,-0.6386756243617137,0.0,-0.6316681292783313,0.0,0.002279435,1.0,0.999,-0.6336441026601332,-0.6253053145274888,-0.8174781245645757
80,2.1,80,0.09,1,4,-0.6388514455332706,0.0,-0.6318593004572765,0.0,0.002279435,1.0,1.0,-0.6338270604082222,-0.6255043548538752,-0.8174444412890495
80,2.2,80,0.09,1,4,-0.6390109035009952,0.0,-0.6320290432584131,0.0,0.002279435,1.0,1.0,-0.633993004608081,-0.6256850446513937,-0.8174136896492085
80,2.3000000000000003,80,0.09,1,4,-0.6391571248256369,0.0,-0.6321842808047579,0.0,0.002279435,1.0,1.0,-0.6341451377492499,-0.6258502923451992,-0.8173857813224058
80,2.4000000000000004,80,0.09,1,4,-0.6392882811110894,0.0,-0.6323246902782635,0.0,0.002279435,1.0,1.0,-0.6342814142977028,-0.6259996650707769,-0.817359842807281
80,2.5,80,0.09,1,4,-0.6393995198701494,0.0,-0.6324528899773052,0.0,0.002279435,1.0,1.0,-0.6344067145388522,-0.6261373428650079,-0.8173360494811245
80,2.6,80,0.09,1,4,-0.6394975158048235,0.0,-0.6325637431128021,0.0,0.002279435,1.0,1.0,-0.6345211914135169,-0.6262635775724494,-0.8173139480114214
80,2.7,80,0.09,1,4,-0.6395871156464626,0.0,-0.6326657092431714,0.0,0.002279435,1.0,1.0,-0.6346259806612174,-0.6263795226168939,-0.8172932558525574
80,2.8000000000000003,80,0.09,1,4,-0.6396702023846004,0.0,-0.6327603845326762,0.0,0.002279435,1.0,1.0,-0.634719785039447,-0.6264867805844212,-0.8172740359182946
80,2.9000000000000004,80,0.09,1,4,-0.6397480935882106,0.0,-0.6328473618405293,0.0,0.002279435,1.0,1.0,-0.6347986071914775,-0.6265868574777947,-0.8172563741901658
80,3.0,80,0.09,1,4,-0.6398205499198641,0.0,-0.6329251341811953,0.0,0.002279435,1.0,1.0,-0.6348701062028231,-0.6266800951237645,-0.8172394730002246
80,3.1,80,0.09,1,4,-0.6398879285677902,0.0,-0.6329978961777815,0.0,0.002279435,1.0,1.0,-0.6349365283839349,-0.6267671845258987,-0.8172238433213859
80,3.2,80,0.09,1,4,-0.6399515048267062,0.0,-0.6330663031281384,0.0,0.002279435,1.0,1.0,-0.6349993598265404,-0.6268485477685576,-0.8172092756462298
80,3.3000000000000003,80,0.09,1,4,-0.6400111878206068,0.0,-0.6331306638299823,0.0,0.002279435,1.0,1.0,-0.635058274411044,-0.6269250552639896,-0.8171955175807225
80,3.4000000000000004,80,0.09,1,4,-0.6400672250383026,0.0,-0.6331907596049294,0.0,0.002279435,1.0,1.0,-0.635113507709172,-0.6269966649617795,-0.8171825611019241
80,3.5000000000000004,80,0.09,1,4,-0.6401200906193285,0.0,-0.6332476920329104,0.0,0.002279435,1.0,1.0,-0.6351656986784584,-0.62706439870269,-0.8171704392793608
80,3.6,80,0.09,1,4,-0.6401700049619544,0.0,-0.6333015471662619,0.0,0.002279435,1.0,1.0,-0.6352149712860254,-0.6271284092291135,-0.817158996628224
80,3.7,80,0.09,1,4,-0.6402174278252405,0.0,-0.6333524476670427,0.0,0.002279435,1.0,1.0,-0.6352617955441939,-0.6271889975768956,-0.8171480727284881
80,3.8000000000000003,80,0.09,1,4,-0.6402620531846047,0.0,-0.6334005654990775,0.0,0.002279435,1.0,1.0,-0.6353058785951587,-0.627246268594861,-0.8171377763283343
80,3.9000000000000004,80,0.09,1,4,-0.6403045104509971,0.0,-0.6334456832040966,0.0,0.002279435,1.0,1.0,-0.6353476683387203,-0.627300611489038,-0.8171278983386894
80,4.0,80,0.09,1,4,-0.6403449406790884,0.0,-0.6334862572562542,0.0,0.002279435,1.0,1.0,-0.6353876446577227,-0.6273522419609959,-0.8171185857617731
80,4.1,80,0.09,1,4,-0.6403832955945123,0.0,-0.6335243014194535,0.0,0.002279435,1.0,1.0,-0.6354254976957674,-0.6274012713359116,-0.8171095786648038
80,4.2,80,0.09,1,4,-0.6404199332435361,0.0,-0.6335606283853384,0.0,0.002279435,1.0,1.0,-0.635461681790277,-0.6274480632387479,-0.8171011546491109
80,4.300000000000001,80,0.09,1,4,-0.6404548731145365,0.0,-0.6335952795010333,0.0,0.002279435,1.0,1.0,-0.6354961804662705,-0.6274926647523508,-0.8170930796088849
80,4.4,80,0.09,1,4,-0.6404881795378099,0.0,-0.6336282397392682,0.0,0.002279435,1.0,1.0,-0.635529037652644,-0.627535134542981,-0.8170852622098651
80,4.5,80,0.09,1,4,-0.6405201007161888,0.0,-0.6336598330827786,0.0,0.002279435,1.0,1.0,-0.6355604517447814,-0.6275758113415861,-0.8170778353174885
80,4.6,80,0.09,1,4,-0.6405503181087302,0.0,-0.633689819134933,0.0,0.002279435,1.0,1.0,-0.6355904070631155,-0.6276142433016689,-0.8170707936578511
80,4.7,80,0.09,1,4,-0.6405792726456812,0.0,-0.6337179417736581,0.0,0.002279435,1.0,1.0,-0.6356189879512184,-0.6276496885714975,-0.8170638934417928
80,4.800000000000001,80,0.09,1,4,-0.6406071127382672,0.0,-0.6337446531709218,0.0,0.002279435,1.0,1.0,-0.6356464337806903,-0.6276833746643977,-0.817057365495242
80,4.9,80,0.09,1,4,-0.6406337203068514,0.0,-0.6337701872871435,0.0,0.002279435,1.0,1.0,-0.6356726776414624,-0.6277156004029639,-0.8170510456008381
80,5.0,80,0.09,1,4,-0.6406592822105097,0.0,-0.6337946806872896,0.0,0.002279435,1.0,1.0,-0.6356978883816609,-0.627746521636982,-0.8170450114898083
80,5.1,80,0.09,1,4,-0.6406838863918475,0.0,-0.6338182162172423,0.0,0.002279435,1.0,1.0,-0.6357221505366384,-0.6277762282021272,-0.8170392452128526
80,5.200000000000001,80,0.09,1,4,-0.6407075349422963,0.0,-0.6338408946202353,0.0,0.002279435,1.0,1.0,-0.6357454930089776,-0.6278048175069412,-0.8170337112948726
80,5.300000000000001,80,0.09,1,4,-0.6407301934784038,0.0,-0.6338627074380974,0.0,0.002279435,1.0,1.0,-0.6357678276868123,-0.6278323331847818,-0.8170283184733221
80,5.4,80,0.09,1,4,-0.6407520247374596,0.0,-0.6338835756712071,0.0,0.002279435,1.0,1.0,-0.6357893469668028,-0.6278587067199165,-0.8170230880174522
80,5.5,80,0.09,1,4,-0.6407730969369473,0.0,-0.6339035720384689,0.0,0.002279435,1.0,1.0,-0.6358101213684978,-0.6278840484774632,-0.8170178942828599
80,5.6,80,0.09,1,4,-0.6407934132832652,0.0,-0.6339227892076303,0.0,0.002279435,1.0,1.0,-0.6358301493382604,-0.6279084003612416,-0.8170128913072829
80,5.700000000000001,80,0.09,1,4,-0.6408130251305495,0.0,-0.6339414364468449,0.0,0.002279435,1.0,1.0,-0.6358494832573202,-0.6279320126980762,-0.8170080853764322
80,5.800000000000001,80,0.09,1,4,-0.6408319618007706,0.0,-0.633959420219481,0.0,0.002279435,1.0,1.0,-0.6358681512839128,-0.6279547951710776,-0.8170034207856486
80,5.9,80,0.09,1,4,-0.6408502556822233,0.0,-0.6339767930697117,0.0,0.002279435,1.0,1.0,-0.6358861845506988,-0.6279762990413009,-0.8169988999504069
80,6.0,80,0.09,1,4,-0.640867956267155,0.0,-0.6339935912850041,0.0,0.002279435,1.0,1.0,-0.6359036335701989,-0.6279963311264787,-0.816994547744579
80,6.1,80,0.09,1,4,-0.6408850763904179,0.0,-0.6340098191503579,0.0,0.002279435,1.0,1.0,-0.6359205104257427,-0.6280157032316506,-0.8169902981179168
80,6.200000000000001,80,0.09,1,4,-0.6409016132179841,0.0,-0.6340257390092071,0.0,0.002279435,1.0,1.0,-0.6359369532943008,-0.6280345165626233,-0.8169862757873243
80,6.300000000000001,80,0.09,1,4,-0.6409176406864687,0.0,-0.6340409718138618,0.0,0.002279435,1.0,1.0,-0.6359527535787788,-0.6280526760611388,-0.8169823268802243
80,6.4,80,0.09,1,4,-0.6409331661503272,0.0,-0.6340557348215411,0.0,0.002279435,1.0,1.0,-0.6359680587597162,-0.6280702690200985,-0.8169785081703309
80,6.5,80,0.09,1,4,-0.6409482188213416,0.0,-0.6340700444667323,0.0,0.002279435,1.0,1.0,-0.6359828985607927,-0.6280873245256892,-0.8169748013944779
80,6.6,80,0.09,1,4,-0.6409628204576965,0.0,-0.6340839236074672,0.0,0.002279435,1.0,1.0,-0.6359972953849905,-0.6281038686560326,-0.816971203739546
80,6.700000000000001,80,0.09,1,4,-0.6409769827739613,0.0,-0.634097380224576,0.0,0.002279435,1.0,1.0,-0.6360112593782907,-0.628119910967414,-0.816967709698633
80,6.800000000000001,80,0.09,1,4,-0.640990721903655,0.0,-0.6341104393898649,0.0,0.002279435,1.0,1.0,-0.6360248047854836,-0.628135470470654,-0.8169643308453991
80,6.9,80,0.09,1,4,-0.6410041666311606,0.0,-0.6341231441723348,0.0,0.002279435,1.0,1.0,-0.6360380728292718,-0.6281506183841838,-0.8169610504333839
80,7.0,80,0.09,1,4,-0.6410171315602279,0.0,-0.6341354425310244,0.0,0.002279435,1.0,1.0,-0.636050855734316,-0.6281652856426717,-0.8169578492215659
