seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.09,1,4,-0.6291600728554274,0.0,-0.6224016782121403,0.0,0.001944214,0.0,0.0,-0.6238626669530861,-0.6163492119945568,-0.8313339292213211
10,0.23714285714285716,10,0.09,1,4,-0.6434711428950575,0.0,-0.6374098654892126,0.0,0.001944214,0.0,0.0,-0.6372866767105043,-0.6321460525627968,-0.8269983332107067
10,0.3007142857142857,10,0.09,1,4,-0.6494786195222142,0.0,-0.6428593037736212,0.0,0.001944214,0.0,0.0,-0.6435200749537006,-0.637880176784778,-0.8244475765330777
10,0.36428571428571427,10,0.09,1,4,-0.6525031196107826,0.0,-0.6454840209951292,0.0,0.001944214,0.0,0.0,-0.6467996986589472,-0.6404081730261654,-0.8228131593592579
10,0.4278571428571428,10,0.09,1,4,-0.6542778695248151,0.0,-0.6470037732013104,0.0,0.001944214,0.0,0.0,-0.6486796639737666,-0.6418004684397378,-0.8217172631648176
10,0.49142857142857144,10,0.09,1,4,-0.6551772491740271,0.0,-0.6476375180853501,0.0,0.001944214,0.0,0.0,-0.6497610835238632,-0.6425285012882405,-0.8208946726109773
10,0.555,10,0.09,1,4,-0.6556135665180362,0.0,-0.6480039744799099,0.0,0.001944214,0.0,0.004,-0.6504561046333702,-0.6428426189658759,-0.8202559949309536
10,0.6185714285714285,10,0.09,1,4,-0.6558974638598283,0.0,-0.6480708364604679,0.0,0.001944214,0.02,0.026,-0.6508612100265554,-0.6430034917497066,-0.8197501960547645
10,0.6821428571428572,10,0.09,1,4,-0.6561290221453265,0.0,-0.6480160985824321,0.0,0.001944214,0.1425,0.128,-0.6511260959212426,-0.6429914037134946,-0.819338138410244
10,0.7457142857142857,10,0.09,1,4,-0.6563202931983168,0.0,-0.6479151707740703,0.0,0.001944214,0.2975,0.261,-0.6512381048229561,-0.6429582363193289,-0.8189938370111669
10,0.8092857142857143,10,0.09,1,4,-0.6564867495963559,0.0,-0.6478284666248456,0.0,0.001944214,0.45,0.406,-0.651315550451495,-0.6428993561018079,-0.8187035181675028
10,0.8728571428571429,10,0.09,1,4,-0.6566021855916576,0.0,-0.6477465991095556,0.0,0.001944214,0.57,0.528,-0.6513935408457224,-0.6427851735294428,-0.8184551156451387
10,0.9364285714285714,10,0.09,1,4,-0.6566673875136254,0.0,-0.6476370890506381,0.0,0.001944214,0.6775,0.631,-0.6514608390168799,-0.6426720423427058,-0.818240396180769
10,1.0,10,0.09,1,4,-0.6567077114596594,0.0,-0.6474921115777098,0.0,0.001944214,0.745,0.73,-0.6514768268617829,-0.642565364671684,-0.8180532900757038
10,1.1,10,0.09,1,4,-0.656733981468077,0.0,-0.6472840536905476,0.0,0.001944214,0.8425,0.818,-0.6514782731198657,-0.6423619590549879,-0.8178025778494625
10,1.2000000000000002,10,0.09,1,4,-0.6566983030025733,0.0,-0.6470973886046402,0.0,0.001944214,0.8975,0.892,-0.6514321497869959,-0.6421583559764333,-0.8175935571401558
10,1.3,10,0.09,1,4,-0.6566424524231775,0.0,-0.6469287958542859,0.0,0.001944214,0.95,0.929,-0.6513787434925186,-0.6419739436210468,-0.8174159708633986
10,1.4000000000000001,10,0.09,1,4,-0.6565751064806208,0.0,-0.646783954677464,0.0,0.001944214,0.965,0.961,-0.6513329964367282,-0.6418100682934769,-0.81726405486919
10,1.5,10,0.09,1,4,-0.6564703234744178,0.0,-0.6466582716497863,0.0,0.001944214,0.98,0.98,-0.6512709229398133,-0.6416474065796314,-0.8171324336464543
10,1.6,10,0.09,1,4,-0.6563711104540781,0.0,-0.6465422717835128,0.0,0.001944214,0.9925,0.994,-0.6512095474647553,-0.6414971556628333,-0.8170169247528929
10,1.7000000000000002,10,0.09,1,4,-0.6562720642304102,0.0,-0.6464349866566947,0.0,0.001944214,0.995,0.998,-0.651146806303705,-0.6413559885913351,-0.8169145737423763
10,1.8000000000000003,10,0.09,1,4,-0.6561836833232271,0.0,-0.646340238698015,0.0,0.001944214,0.995,0.999,-0.6510914299963085,-0.6412302182710393,-0.8168238016479102
10,1.9000000000000001,10,0.09,1,4,-0.6561024219483381,0.0,-0.646255079428585,0.0,0.001944214,0.9975,1.0,-0.6510416754701323,-0.6411172960808769,-0.8167428157390443
10,2.0,10,0.09,1,4,-0.6560308314899156,0.0,-0.6461726616234422,0.0,0.001944214,0.9975,1.0,-0.6509950132869176,-0.6410162041648986,-0.816669718710586
10,2.1,10,0.09,1,4,-0.6559688181590644,0.0,-0.6460943748655961,0.0,0.001944214,1.0,1.0,-0.6509395647216627,-0.6409255284888244,-0.8166031137565207
10,2.2,10,0.09,1,4,-0.6559112712204865,0.0,-0.6460187920468488,0.0,0.001944214,1.0,1.0,-0.6508809087841076,-0.6408424984159703,-0.8165426788187528
10,2.3000000000000003,10,0.09,1,4,-0.6558573758112743,0.0,-0.6459465845253773,0.0,0.001944214,1.0,1.0,-0.6508247345655457,-0.6407664067668593,-0.8164867874177445
10,2.4000000000000004,10,0.09,1,4,-0.6558072947614388,0.0,-0.6458774723718362,0.0,0.001944214,1.0,1.0,-0.6507722760268914,-0.6406966592091936,-0.8164355465180576
10,2.5,10,0.09,1,4,-0.6557580030993098,0.0,-0.6458132573441273,0.0,0.001944214,1.0,1.0,-0.6507205587772819,-0.6406319437753096,-0.8163892249503385
10,2.6,10,0.09,1,4,-0.6557053552075561,0.0,-0.6457537005393104,0.0,0.001944214,1.0,1.0,-0.6506709806542009,-0.6405685466155042,-0.8163463502328591
10,2.7,10,0.09,1,4,-0.6556574189707793,0.0,-0.6456992355513359,0.0,0.001944214,1.0,1.0,-0.650626077448056,-0.6405097132800388,-0.8163068703306535
10,2.8000000000000003,10,0.09,1,4,-0.6556127580038283,0.0,-0.6456485818214344,0.0,0.001944214,1.0,1.0,-0.6505843121349162,-0.6404511629854378,-0.8162700832845321
10,2.9000000000000004,10,0.09,1,4,-0.6555707679126692,0.0,-0.6456012561533877,0.0,0.001944214,1.0,1.0,-0.6505450731721709,-0.6403958945026773,-0.8162356757964243
10,3.0,10,0.09,1,4,-0.6555318996823412,0.0,-0.645557032295049,0.0,0.001944214,1.0,1.0,-0.6505087682654408,-0.6403442341623905,-0.816203620302054
10,3.1,10,0.09,1,4,-0.6554958374179789,0.0,-0.6455158863818582,0.0,0.001944214,1.0,1.0,-0.6504751554286877,-0.6402961017011353,-0.8161735995123169
10,3.2,10,0.09,1,4,-0.6554614502699483,0.0,-0.6454772459420205,0.0,0.001944214,1.0,1.0,-0.6504429890931982,-0.6402509825009806,-0.816145371522715
10,3.3000000000000003,10,0.09,1,4,-0.6554292148203701,0.0,-0.6454408870929482,0.0,0.001944214,1.0,1.0,-0.650412830031709,-0.6402085330203903,-0.8161188411193506
10,3.4000000000000004,10,0.09,1,4,-0.655399187002989,0.0,-0.6454067198801512,0.0,0.001944214,1.0,1.0,-0.6503847846340995,-0.6401685520198295,-0.8160939332501871
10,3.5000000000000004,10,0.09,1,4,-0.6553707670225692,0.0,-0.6453744822642937,0.0,0.001944214,1.0,1.0,-0.6503582055929106,-0.6401308741946435,-0.8160704239426327
10,3.6,10,0.09,1,4,-0.655343945179901,0.0,-0.6453440046028016,0.0,0.001944214,1.0,1.0,-0.6503331229914513,-0.6400952480431567,-0.8160482099328339
10,3.7,10,0.09,1,4,-0.6553184517844217,0.0,-0.6453151050261152,0.0,0.001944214,1.0,1.0,-0.6503092726197669,-0.6400615117227352,-0.8160272116685374
10,3.8000000000000003,10,0.09,1,4,-0.6552942910382443,0.0,-0.6452875325223407,0.0,0.001944214,1.0,1.0,-0.6502868368420001,-0.6400295901889129,-0.8160072849749315
10,3.9000000000000004,10,0.09,1,4,-0.6552713556221784,0.0,-0.6452607781900646,0.0,0.001944214,1.0,1.0,-0.6502653917759362,-0.6399993101445005,-0.8159883990269532
10,4.0,10,0.09,1,4,-0.6552496312084714,0.0,-0.6452353676336542,0.0,0.001944214,1.0,1.0,-0.6502450979579397,-0.6399705420900089,-0.8159704481152027
10,4.1,10,0.09,1,4,-0.6552290274918215,0.0,-0.6452111156820646,0.0,0.001944214,1.0,1.0,-0.6502258691253676,-0.639943079652219,-0.8159534764509196
10,4.2,10,0.09,1,4,-0.6552094901496124,0.0,-0.6451880426986938,0.0,0.001944214,1.0,1.0,-0.6502076470463417,-0.6399169505679418,-0.815937265448887
10,4.300000000000001,10,0.09,1,4,-0.6551905923382575,0.0,-0.6451661987537088,0.0,0.001944214,1.0,1.0,-0.6501899648789862,-0.6398922266132151,-0.8159218086739903
10,4.4,10,0.09,1,4,-0.6551726038566674,0.0,-0.6451443474347276,0.0,0.001944214,1.0,1.0,-0.6501731433037611,-0.6398685097256903,-0.8159070100450907
10,4.5,10,0.09,1,4,-0.6551556966640917,0.0,-0.6451233894180943,0.0,0.001944214,1.0,1.0,-0.6501573027372327,-0.6398459255945664,-0.8158929161530974
10,4.6,10,0.09,1,4,-0.6551391602226587,0.0,-0.6451032167682045,0.0,0.001944214,1.0,1.0,-0.6501418622388465,-0.6398242085179483,-0.815879348703146
10,4.7,10,0.09,1,4,-0.6551234647153094,0.0,-0.6450836675508824,0.0,0.001944214,1.0,1.0,-0.6501272240542129,-0.6398035309631874,-0.8158664251840548
10,4.800000000000001,10,0.09,1,4,-0.6551084217660116,0.0,-0.6450647368768456,0.0,0.001944214,1.0,1.0,-0.6501131679104147,-0.6397836742097786,-0.8158540069078446
10,4.9,10,0.09,1,4,-0.6550940123022202,0.0,-0.6450462301980878,0.0,0.001944214,1.0,1.0,-0.6500997070396579,-0.6397642446769582,-0.815842079256429
10,5.0,10,0.09,1,4,-0.6550802125780802,0.0,-0.6450287876241148,0.0,0.001944214,1.0,1.0,-0.6500868218436661,-0.6397459456994052,-0.8158307547391087
10,5.1,10,0.09,1,4,-0.6550670661284976,0.0,-0.6450119619906559,0.0,0.001944214,1.0,1.0,-0.6500745653668776,-0.6397282885116605,-0.815819801700518
10,5.200000000000001,10,0.09,1,4,-0.655054240862159,0.0,-0.6449957742652027,0.0,0.001944214,1.0,1.0,-0.6500625756437234,-0.6397112959316914,-0.815809241720747
10,5.300000000000001,10,0.09,1,4,-0.6550419169415477,0.0,-0.6449802257775265,0.0,0.001944214,1.0,1.0,-0.6500510588720555,-0.6396949835485007,-0.8157990873221025
10,5.4,10,0.09,1,4,-0.6550302821960877,0.0,-0.6449653077019398,0.0,0.001944214,1.0,1.0,-0.6500402294291737,-0.6396793136179194,-0.8157893522902868
10,5.5,10,0.09,1,4,-0.6550189018439546,0.0,-0.6449508424657441,0.0,0.001944214,1.0,1.0,-0.6500296071408185,-0.6396642039349971,-0.8157799679343314
10,5.6,10,0.09,1,4,-0.6550078744572182,0.0,-0.644936823869814,0.0,0.001944214,1.0,1.0,-0.6500193074648192,-0.6396496335611279,-0.8157709268456549
10,5.700000000000001,10,0.09,1,4,-0.6549973641745093,0.0,-0.6449233288057746,0.0,0.001944214,1.0,1.0,-0.6500094037047954,-0.63963562310048,-0.8157622315032496
10,5.800000000000001,10,0.09,1,4,-0.6549869918719273,0.0,-0.6449101966132856,0.0,0.001944214,1.0,1.0,-0.6499997254094071,-0.6396220091423869,-0.8157538362973655
10,5.9,10,0.09,1,4,-0.6549770148285806,0.0,-0.6448975935634487,0.0,0.001944214,1.0,1.0,-0.6499904380833942,-0.639608921480502,-0.8157456561844229
10,6.0,10,0.09,1,4,-0.6549675080931795,0.0,-0.6448854095668378,0.0,0.001944214,1.0,1.0,-0.6499815204987864,-0.639596223270755,-0.8157378669176132
10,6.1,10,0.09,1,4,-0.6549581612203949,0.0,-0.6448735905008989,0.0,0.001944214,1.0,1.0,-0.6499728597905859,-0.6395839353225473,-0.8157302485727068
10,6.200000000000001,10,0.09,1,4,-0.6549491987043796,0.0,-0.6448621822159416,0.0,0.001944214,1.0,1.0,-0.6499644802346666,-0.6395721145031567,-0.8157228679785867
10,6.300000000000001,10,0.09,1,4,-0.6549403875208457,0.0,-0.644851090220582,0.0,0.001944214,1.0,1.0,-0.649956189773392,-0.6395606040610919,-0.815715699660134
10,6.4,10,0.09,1,4,-0.6549319424961847,0.0,-0.6448404141706721,0.0,0.001944214,1.0,1.0,-0.6499483018532283,-0.639549514475991,-0.8157087831515484
10,6.5,10,0.09,1,4,-0.6549238503901826,0.0,-0.644830047379397,0.0,0.001944214,1.0,1.0,-0.649940768730482,-0.6395385836693519,-0.8157021059993004
10,6.6,10,0.09,1,4,-0.6549159740207713,0.0,-0.644820039133607,0.0,0.001944214,1.0,1.0,-0.6499334233536832,-0.6395273772642763,-0.8156956349578958
10,6.700000000000001,10,0.09,1,4,-0.6549083305861616,0.0,-0.6448102948873403,0.0,0.001944214,1.0,1.0,-0.649926296857684,-0.6395164777173632,-0.8156893513310636
10,6.800000000000001,10,0.09,1,4,-0.6549009395585238,0.0,-0.6448008486960886,0.0,0.001944214,1.0,1.0,-0.6499193952930579,-0.6395059071528861,-0.8156832519311986
10,6.9,10,0.09,1,4,-0.6548938267356268,0.0,-0.6447916988090346,0.0,0.001944214,1.0,1.0,-0.6499127104143095,-0.6394956666450404,-0.8156773238064927
10,7.0,10,0.09,1,4,-0.6548867792133469,0.0,-0.6447827812542422,0.0,0.001944214,1.0,1.0,-0.6499061822336939,-0.63948568606125,-0.8156715726012321
