seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.09,1,4,-0.6461717048397921,0.0,-0.6473076660656343,0.0,0.002109604,1.0,1.0,-0.6413542285549528,-0.6414794352635848,-0.8135387604899056
90,4.6,90,0.09,1,4,-0.6461362099739448,0.0,-0.6472910841591947,0.0,0.002109604,1.0,1.0,-0.6413205015885209,-0.64146528208917,-0.8135353851778242
90,4.7,90,0.09,1,4,-0.6461020392155189,0.0,-0.647274866446459,0.0,0.002109604,1.0,1.0,-0.6412880048784881,-0.6414513450543786,-0.8135320568680545
90,4.800000000000001,90,0.09,1,4,-0.6460693233748047,0.0,-0.6472593251293071,0.0,0.002109604,1.0,1.0,-0.6412568773488576,-0.6414379759065768,-0.8135288714144674
90,4.9,90,0.09,1,4,-0.6460380105714418,0.0,-0.6472444142019602,0.0,0.002109604,1.0,1.0,-0.6412271035751843,-0.6414251538105945,-0.813525894027454
90,5.0,90,0.09,1,4,-0.6460078984476633,0.0,-0.6472301052345782,0.0,0.002109604,1.0,1.0,-0.6411984602508867,-0.641412852334935,-0.8135229410435876
90,5.1,90,0.09,1,4,-0.6459789027865785,0.0,-0.6472163331168079,0.0,0.002109604,1.0,1.0,-0.6411708688693626,-0.641401017594478,-0.8135201501633169
90,5.200000000000001,90,0.09,1,4,-0.6459510943461165,0.0,-0.6472030997577258,0.0,0.002109604,1.0,1.0,-0.6411444209000716,-0.6413896376027556,-0.8135174590621085
90,5.300000000000001,90,0.09,1,4,-0.6459244148772196,0.0,-0.6471904360143123,0.0,0.002109604,1.0,1.0,-0.6411190649924976,-0.6413787422351693,-0.8135148502108563
90,5.4,90,0.09,1,4,-0.6458986879903943,0.0,-0.6471782597832494,0.0,0.002109604,1.0,1.0,-0.6410944313659783,-0.6413683046251769,-0.8135123594134411
90,5.5,90,0.09,1,4,-0.645873867107364,0.0,-0.6471665055035805,0.0,0.002109604,1.0,1.0,-0.6410699135816231,-0.6413581914049642,-0.8135099818502036
90,5.6,90,0.09,1,4,-0.6458498916269366,0.0,-0.6471551250686077,0.0,0.002109604,1.0,1.0,-0.6410462253258064,-0.6413483842954806,-0.8135077030214614
90,5.700000000000001,90,0.09,1,4,-0.6458268709847431,0.0,-0.6471440352910565,0.0,0.002109604,1.0,1.0,-0.6410234952000345,-0.6413388417120085,-0.8135052908301446
90,5.800000000000001,90,0.09,1,4,-0.6458044644925364,0.0,-0.6471333307681317,0.0,0.002109604,1.0,1.0,-0.6410013463919949,-0.6413296040783036,-0.8135031230332784
90,5.9,90,0.09,1,4,-0.6457830944348006,0.0,-0.647123227885208,0.0,0.002109604,1.0,1.0,-0.6409802594402141,-0.6413199501834295,-0.8135009979999395
90,6.0,90,0.09,1,4,-0.6457622181611959,0.0,-0.647113219117419,0.0,0.002109604,1.0,1.0,-0.6409596361261117,-0.641310161837677,-0.8134989319760393
90,6.1,90,0.09,1,4,-0.6457421172352235,0.0,-0.6471036431758235,0.0,0.002109604,1.0,1.0,-0.6409397891313628,-0.6413007853464844,-0.813496953650988
90,6.200000000000001,90,0.09,1,4,-0.6457226992261847,0.0,-0.6470944512509783,0.0,0.002109604,1.0,1.0,-0.6409206127297767,-0.6412918976818035,-0.8134950337344894
90,6.300000000000001,90,0.09,1,4,-0.6457039243058967,0.0,-0.647085547383246,0.0,0.002109604,1.0,1.0,-0.6409020785835721,-0.6412832027342288,-0.8134931900913248
90,6.4,90,0.09,1,4,-0.6456855420591956,0.0,-0.647076894823167,0.0,0.002109604,1.0,1.0,-0.6408839109132859,-0.6412747587123365,-0.8134914645073684
90,6.5,90,0.09,1,4,-0.6456678178203027,0.0,-0.647068508721711,0.0,0.002109604,1.0,1.0,-0.6408663851277392,-0.6412665820528751,-0.8134897250773065
90,6.6,90,0.09,1,4,-0.6456506269400907,0.0,-0.6470602696304777,0.0,0.002109604,1.0,1.0,-0.6408494234894566,-0.6412585474511535,-0.8134880210367829
90,6.700000000000001,90,0.09,1,4,-0.6456341038896908,0.0,-0.6470524554899676,0.0,0.002109604,1.0,1.0,-0.6408331206633698,-0.6412509456501359,-0.8134863879660829
90,6.800000000000001,90,0.09,1,4,-0.6456179148622045,0.0,-0.6470447173027518,0.0,0.002109604,1.0,1.0,-0.6408171303827243,-0.6412433968324792,-0.8134847912588266
90,6.9,90,0.09,1,4,-0.6456022010535439,0.0,-0.6470372146957366,0.0,0.002109604,1.0,1.0,-0.6408016102448791,-0.6412360782941776,-0.81348322816434
90,7.0,90,0.09,1,4,-0.6455869626334788,0.0,-0.6470299423556072,0.0,0.002109604,1.0,1.0,-0.640786563708807,-0.6412289855922587,-0.8134817126501315
