seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.25,1.5,1,-0.7705120267863651,0.895,-0.9437677957042869,0.892,0.002554052,0.0,0.0
10,0.48083333333333333,10,0.25,1.5,1,-0.7705033868896328,0.875,-0.943855101882839,0.878,0.002554052,0.0,0.0
10,0.5179166666666667,10,0.25,1.5,1,-0.7696594222521586,0.835,-0.9434140442040924,0.848,0.002554052,0.0,0.0
10,0.555,10,0.25,1.5,1,-0.7695927690967406,0.81,-0.9429648465655521,0.79,0.002554052,0.0,0.0
10,0.5920833333333334,10,0.25,1.5,1,-0.7696187061025974,0.775,-0.9426251329843999,0.744,0.002554052,0.0,0.0
10,0.6291666666666667,10,0.25,1.5,1,-0.7696811606069978,0.695,-0.9423510813858661,0.702,0.002554052,0.0,0.0
10,0.66625,10,0.25,1.5,1,-0.769788482673982,0.63,-0.942123404855997,0.658,0.002554052,0.0,0.0
10,0.7033333333333334,10,0.25,1.5,1,-0.7699898232552406,0.595,-0.9419365139679958,0.606,0.002554052,0.0,0.0
10,0.7404166666666667,10,0.25,1.5,1,-0.7702324616993778,0.57,-0.9420706249685261,0.552,0.002554052,0.0,0.0
10,0.7775000000000001,10,0.25,1.5,1,-0.7704469404633038,0.525,-0.9421729260622096,0.508,0.002554052,0.0,0.0
10,0.8145833333333333,10,0.25,1.5,1,-0.7706384089743981,0.485,-0.9422532087235636,0.446,0.002554052,0.0,0.0
10,0.8516666666666667,10,0.25,1.5,1,-0.7708108249457446,0.46,-0.9423177051763685,0.396,0.002554052,0.0,0.0
10,0.88875,10,0.25,1.5,1,-0.770967227344896,0.43,-0.94237050327375,0.348,0.002554052,0.0,0.0
10,0.9258333333333334,10,0.25,1.5,1,-0.7714453044419188,0.375,-0.9425991903303834,0.292,0.002554052,0.0,0.0
10,0.9629166666666668,10,0.25,1.5,1,-0.7722263557197437,0.34,-0.942994346063241,0.25,0.002554052,0.0,0.0
10,1.0,10,0.25,1.5,1,-0.7728885501742374,0.31,-0.9433243476629188,0.214,0.002554052,0.0,0.0
10,1.1,10,0.25,1.5,1,-0.7779328629707777,0.215,-0.9435615706926731,0.138,0.002554052,0.0,0.0
10,1.1487179487179489,10,0.25,1.5,1,-0.7809432449411627,0.175,-0.9434305745258732,0.1,0.002554052,0.0,0.0
10,1.1974358974358976,10,0.25,1.5,1,-0.7827977316281559,0.135,-0.942518596416429,0.064,0.002554052,0.0,0.0
10,1.2461538461538462,10,0.25,1.5,1,-0.7832432585156627,0.12,-0.9406946173883853,0.05,0.002554052,0.0,0.0
10,1.294871794871795,10,0.25,1.5,1,-0.7837473021540816,0.1,-0.9392216426936254,0.038,0.002554052,0.0,0.0
10,1.3435897435897437,10,0.25,1.5,1,-0.784497917832607,0.08,-0.9381838085768595,0.03,0.002554052,0.0,0.0
10,1.3923076923076925,10,0.25,1.5,1,-0.7853826642185546,0.06,-0.9374059592584261,0.03,0.002554052,0.0,0.0
10,1.4410256410256412,10,0.25,1.5,1,-0.7864906533311427,0.05,-0.9368289106645287,0.016,0.002554052,0.0,0.0
10,1.4897435897435898,10,0.25,1.5,1,-0.7876326598485196,0.035,-0.9363726411615493,0.01,0.002554052,0.0,0.0
10,1.5384615384615385,10,0.25,1.5,1,-0.7890411470166353,0.03,-0.9360126514991196,0.008,0.002554052,0.0,0.0
10,1.5871794871794873,10,0.25,1.5,1,-0.7905349292868258,0.025,-0.9358219973097791,0.006,0.002554052,0.0,0.0
10,1.6358974358974359,10,0.25,1.5,1,-0.7917931122961044,0.005,-0.9356162410481217,0.004,0.002554052,0.0,0.0
10,1.6846153846153848,10,0.25,1.5,1,-0.7928774240690334,0.005,-0.9353754193430682,0.004,0.002554052,0.0,0.0
10,1.7333333333333334,10,0.25,1.5,1,-0.793665339184225,0.005,-0.9349623111555152,0.004,0.002554052,0.0,0.0
10,1.7820512820512822,10,0.25,1.5,1,-0.7945980678841724,0.005,-0.934316950617236,0.002,0.002554052,0.0,0.0
10,1.830769230769231,10,0.25,1.5,1,-0.795471754120092,0.005,-0.9337372556433101,0.002,0.002554052,0.0,0.0
10,1.8794871794871795,10,0.25,1.5,1,-0.7965819648575797,0.0,-0.9333254592224038,0.0,0.002554052,0.0,0.0
10,1.9282051282051285,10,0.25,1.5,1,-0.7976169611663784,0.0,-0.9330182710257889,0.0,0.002554052,0.0,0.0
10,1.976923076923077,10,0.25,1.5,1,-0.7994197221776074,0.0,-0.9327749579878262,0.0,0.002554052,0.0,0.0
10,2.0256410256410255,10,0.25,1.5,1,-0.8011987562846611,0.0,-0.9325470121604623,0.0,0.002554052,0.0,0.0
10,2.0743589743589745,10,0.25,1.5,1,-0.8031075738747174,0.0,-0.932218634951319,0.0,0.002554052,0.0,0.0
10,2.123076923076923,10,0.25,1.5,1,-0.8050537846504604,0.0,-0.9316995126782222,0.0,0.002554052,0.0,0.0
10,2.171794871794872,10,0.25,1.5,1,-0.8067881300073858,0.0,-0.9312438652884021,0.0,0.002554052,0.0,0.0
10,2.2205128205128206,10,0.25,1.5,1,-0.8083494143125242,0.0,-0.9308391392803087,0.0,0.002554052,0.0,0.0
10,2.269230769230769,10,0.25,1.5,1,-0.8097651959409893,0.0,-0.9304764518199241,0.0,0.002554052,0.0,0.0
10,2.317948717948718,10,0.25,1.5,1,-0.8110812116674643,0.0,-0.9302160735794194,0.0,0.002554052,0.0,0.0
10,2.3666666666666667,10,0.25,1.5,1,-0.8122552711134188,0.0,-0.9299624966382141,0.0,0.002554052,0.0,0.0
10,2.4153846153846157,10,0.25,1.5,1,-0.8133384300973561,0.0,-0.9297314860176225,0.0,0.002554052,0.0,0.0
10,2.4641025641025642,10,0.25,1.5,1,-0.8144092183907895,0.0,-0.929518254494637,0.0,0.002554052,0.0,0.0
10,2.5128205128205128,10,0.25,1.5,1,-0.8155593268110105,0.0,-0.9293369157485417,0.0,0.002554052,0.0,0.0
10,2.5615384615384613,10,0.25,1.5,1,-0.8166397789264102,0.0,-0.9291199293167944,0.0,0.002554052,0.0,0.0
10,2.6102564102564103,10,0.25,1.5,1,-0.817544695227726,0.0,-0.9288639390992104,0.0,0.002554052,0.0,0.0
10,2.6589743589743593,10,0.25,1.5,1,-0.8183977848207918,0.0,-0.9286236648729912,0.0,0.002554052,0.0,0.0
10,2.707692307692308,10,0.25,1.5,1,-0.8192102135235103,0.0,-0.9283976720218974,0.0,0.002554052,0.0,0.0
10,2.7564102564102564,10,0.25,1.5,1,-0.819975893752734,0.0,-0.9281858450052478,0.0,0.002554052,0.0,0.0
10,2.805128205128205,10,0.25,1.5,1,-0.8207073626459906,0.0,-0.9279907770229465,0.0,0.002554052,0.0,0.0
10,2.853846153846154,10,0.25,1.5,1,-0.8213991400368963,0.0,-0.9278062097824374,0.0,0.002554052,0.0,0.0
10,2.902564102564103,10,0.25,1.5,1,-0.8220552208777022,0.0,-0.9276314207207337,0.0,0.002554052,0.0,0.0
10,2.9512820512820515,10,0.25,1.5,1,-0.8226706101505376,0.0,-0.927461504814449,0.0,0.002554052,0.0,0.0
10,3.0,10,0.25,1.5,1,-0.8232540464440723,0.0,-0.9272992578880976,0.0,0.002554052,0.0,0.0
