seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.033333333333333,10,0.33,0.75,1,-0.8229336071531611,0.0,-0.7435020428264886,0.008
10,5.184615384615386,10,0.33,0.75,1,-0.8231381308991503,0.0,-0.7432154668567642,0.008
10,5.3358974358974365,10,0.33,0.75,1,-0.823330921654928,0.0,-0.742948364512971,0.008
10,5.487179487179487,10,0.33,0.75,1,-0.8235119993598441,0.0,-0.7426994839487061,0.004
10,5.63846153846154,10,0.33,0.75,1,-0.8236826867631454,0.0,-0.7424670988421087,0.004
10,5.7897435897435905,10,0.33,0.75,1,-0.8238449449055949,0.0,-0.7422528370255062,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.8240018691467991,0.0,-0.7420598207111118,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.8241551390779881,0.0,-0.7418665086071011,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.8243042508916522,0.0,-0.74167625091118,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.8244415189593483,0.0,-0.7414965924232346,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.8245666899413302,0.0,-0.7413211518445997,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.8247254419737368,0.0,-0.7411725905898575,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.8249313853005747,0.0,-0.7410599329177919,0.0
10,7.0,10,0.33,0.75,1,-0.8251266655793509,0.0,-0.7409522865628694,0.0
