seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.0076923076923077,0,0.33,0.75,1,-0.8692323164475715,0.08,-0.8800482310081189,0.008
0,2.1589743589743593,0,0.33,0.75,1,-0.8593549863778318,0.04,-0.8737805378763973,0.004
0,2.3102564102564105,0,0.33,0.75,1,-0.8505771965976778,0.02,-0.8678216587135081,0.004
0,2.4615384615384617,0,0.33,0.75,1,-0.8434908203329183,0.02,-0.8628491768206202,0.004
0,2.6128205128205133,0,0.33,0.75,1,-0.8375588278684005,0.02,-0.8585102339336314,0.004
0,2.7641025641025645,0,0.33,0.75,1,-0.8322637460936815,0.01,-0.8544342759570763,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.8273523110362013,0.0,-0.8506975888566958,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.8234503806549865,0.0,-0.8470085084432735,0.0
0,3.2179487179487185,0,0.33,0.75,1,-0.8200163809165483,0.0,-0.8436686436742841,0.0
0,3.3692307692307697,0,0.33,0.75,1,-0.8167941832529146,0.0,-0.8407647172656357,0.0
0,3.520512820512821,0,0.33,0.75,1,-0.8139378361889505,0.0,-0.8382048675841979,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.8113710463940721,0.0,-0.8358591413229488,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.8090042898768165,0.0,-0.8337146241604607,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.8067728119656471,0.0,-0.8318154893537963,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.8047247073688792,0.0,-0.8301128711115401,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.802564966717404,0.0,-0.8284966385273103,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.8005877042743609,0.0,-0.8270004083023519,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.7987768788715047,0.0,-0.8256240194191972,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.7971566687354619,0.0,-0.8243453103603837,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.7956038305416605,0.0,-0.8231412734089986,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.7941302710440936,0.0,-0.8220126887168492,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.792739298537214,0.0,-0.8209340737146646,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.7914694701177285,0.0,-0.8199059098315312,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.7902577199187337,0.0,-0.8189070117621536,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.7890510717895105,0.0,-0.8179443409367159,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.7879119154017434,0.0,-0.817039234027577,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.7869049270664089,0.0,-0.8162368768127526,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.7859874242629707,0.0,-0.8155120509108531,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.7851418282761985,0.0,-0.8148366101955171,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.7843414228375777,0.0,-0.8142157155394689,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.78357551672646,0.0,-0.8136266301074668,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.7828456267128007,0.0,-0.8130678958468998,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.7821416659797111,0.0,-0.8125467864728587,0.0
0,7.0,0,0.33,0.75,1,-0.7813713069916927,0.0,-0.8121382176566679,0.0
