seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.8820512820512825,90,0.33,0.75,1,-0.8811494011302662,0.0,-0.7642859640632825,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.8792463235975605,0.0,-0.7635537147759212,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.8773771164109084,0.0,-0.7628159145375616,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.8757594474161303,0.0,-0.7620452705605407,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.8742656461512331,0.0,-0.7613100771748198,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.8728926965040554,0.0,-0.7606534443370765,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.8715788102217807,0.0,-0.7600527306429664,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.8702973539928723,0.0,-0.7594285780804829,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.8689284528891237,0.0,-0.7588358453927971,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.8676594577100887,0.0,-0.7582952298433049,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.8664690854657832,0.0,-0.7577910704495685,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.865327103418191,0.0,-0.7573102242938721,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.8642436212008023,0.0,-0.7568547551622814,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.8632134016987391,0.0,-0.7564228356876573,0.0
90,7.0,90,0.33,0.75,1,-0.8622471492080725,0.0,-0.7560112103865294,0.0
