seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.008403361344538,40,0.15,1.2,1,-0.7921374024961088,0.04,-0.8021244317745012,0.044
40,6.088235294117647,40,0.15,1.2,1,-0.7921211099206386,0.04,-0.8020925626861354,0.044
40,6.168067226890756,40,0.15,1.2,1,-0.792105399844044,0.035,-0.8020614833370062,0.042
40,6.247899159663865,40,0.15,1.2,1,-0.7920900161390327,0.035,-0.8020310610960162,0.042
40,6.3277310924369745,40,0.15,1.2,1,-0.7920691086430063,0.035,-0.8019964405573062,0.04
40,6.4075630252100835,40,0.15,1.2,1,-0.7920484098561054,0.035,-0.8019625719201274,0.04
40,6.487394957983192,40,0.15,1.2,1,-0.7920281799968494,0.035,-0.8019300510486886,0.038
40,6.567226890756302,40,0.15,1.2,1,-0.7920084627429438,0.035,-0.8018983814180651,0.038
40,6.647058823529411,40,0.15,1.2,1,-0.7919892760094085,0.035,-0.8018674735852535,0.038
40,6.72689075630252,40,0.15,1.2,1,-0.7919705765302416,0.035,-0.8018373390328883,0.036
40,6.80672268907563,40,0.15,1.2,1,-0.7919522913913017,0.035,-0.8018078118213974,0.034
40,6.886554621848739,40,0.15,1.2,1,-0.791934484494885,0.035,-0.8017790269840452,0.034
40,6.966386554621848,40,0.15,1.2,1,-0.7919171710685,0.03,-0.801750925326444,0.03
40,7.046218487394958,40,0.15,1.2,1,-0.7919002470100139,0.03,-0.8017234829799971,0.03
40,7.126050420168067,40,0.15,1.2,1,-0.7918835987555114,0.03,-0.8016965695044312,0.03
40,7.205882352941176,40,0.15,1.2,1,-0.7918674379853005,0.03,-0.8016703343847493,0.028
40,7.285714285714286,40,0.15,1.2,1,-0.7918516157212855,0.03,-0.8016446177967244,0.026
40,7.3655462184873945,40,0.15,1.2,1,-0.7918361766151959,0.03,-0.8016195088902826,0.026
40,7.4453781512605035,40,0.15,1.2,1,-0.7918209810667826,0.025,-0.8015947920646396,0.026
40,7.525210084033613,40,0.15,1.2,1,-0.7918062367118975,0.025,-0.8015707186067101,0.026
40,7.605042016806722,40,0.15,1.2,1,-0.7917918090584308,0.025,-0.8015471981522703,0.026
40,7.684873949579831,40,0.15,1.2,1,-0.7917776771939065,0.025,-0.8015241890046473,0.026
40,7.76470588235294,40,0.15,1.2,1,-0.7917638636245734,0.025,-0.8015015732396066,0.026
40,7.84453781512605,40,0.15,1.2,1,-0.7917503330378908,0.025,-0.8014794569096629,0.026
40,7.924369747899159,40,0.15,1.2,1,-0.7917370879264303,0.025,-0.8014577692447981,0.026
40,8.004201680672267,40,0.15,1.2,1,-0.7917241228400316,0.025,-0.8014365237949068,0.026
40,8.084033613445378,40,0.15,1.2,1,-0.7917113871874689,0.025,-0.8014156872923779,0.026
40,8.163865546218487,40,0.15,1.2,1,-0.7916989518844734,0.025,-0.8013953168439405,0.026
40,8.243697478991596,40,0.15,1.2,1,-0.7916883834458133,0.025,-0.801379504090974,0.026
40,8.323529411764707,40,0.15,1.2,1,-0.791679472768143,0.025,-0.8013678893624256,0.026
40,8.403361344537814,40,0.15,1.2,1,-0.7916707006895884,0.025,-0.8013564758845636,0.026
40,8.483193277310924,40,0.15,1.2,1,-0.7916621465661683,0.025,-0.8013453269383153,0.026
40,8.563025210084033,40,0.15,1.2,1,-0.7916537839371912,0.025,-0.8013343413080188,0.026
40,8.642857142857142,40,0.15,1.2,1,-0.7916455270102274,0.025,-0.8013235921083508,0.026
40,8.722689075630251,40,0.15,1.2,1,-0.7916364601677085,0.025,-0.8013119064049162,0.026
40,8.80252100840336,40,0.15,1.2,1,-0.7916274219796009,0.025,-0.801300337362866,0.026
40,8.88235294117647,40,0.15,1.2,1,-0.7916186023064173,0.025,-0.8012889906379637,0.026
40,8.96218487394958,40,0.15,1.2,1,-0.791609926394231,0.025,-0.8012778415857765,0.026
40,9.042016806722689,40,0.15,1.2,1,-0.7916013688423874,0.025,-0.8012668686786346,0.026
40,9.121848739495798,40,0.15,1.2,1,-0.791594999525475,0.025,-0.8012562954600109,0.026
40,9.201680672268907,40,0.15,1.2,1,-0.79158963481829,0.025,-0.8012460546649244,0.026
40,9.281512605042016,40,0.15,1.2,1,-0.7915843465205096,0.025,-0.8012359827446023,0.024
40,9.361344537815125,40,0.15,1.2,1,-0.7915791790191326,0.025,-0.8012260766564673,0.024
40,9.441176470588236,40,0.15,1.2,1,-0.7915741025622433,0.025,-0.8012164113257955,0.024
40,9.521008403361344,40,0.15,1.2,1,-0.7915691209669368,0.025,-0.8012068106020686,0.024
40,9.600840336134453,40,0.15,1.2,1,-0.7915641338443652,0.025,-0.8011963810260347,0.024
40,9.680672268907562,40,0.15,1.2,1,-0.7915591336091345,0.025,-0.8011844502192519,0.024
40,9.760504201680671,40,0.15,1.2,1,-0.7915541916151864,0.025,-0.8011727675295512,0.024
40,9.84033613445378,40,0.15,1.2,1,-0.7915493257557782,0.025,-0.8011612785908826,0.024
40,9.92016806722689,40,0.15,1.2,1,-0.7915445238533345,0.025,-0.8011499719472717,0.024
40,10.0,40,0.15,1.2,1,-0.7915397592794478,0.025,-0.8011388017436966,0.022
