seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4159663865546217,20,0.15,1.2,1,-0.8382652859500316,0.125,-0.8411382502246079,0.116
20,2.495798319327731,20,0.15,1.2,1,-0.8381855761973301,0.125,-0.8410303993710027,0.11
20,2.57563025210084,20,0.15,1.2,1,-0.8381086256782997,0.125,-0.8409308660379342,0.1
20,2.6554621848739495,20,0.15,1.2,1,-0.8380346655173209,0.12,-0.8408384768578799,0.096
20,2.735294117647059,20,0.15,1.2,1,-0.8379638074678494,0.115,-0.8407526295149064,0.094
20,2.815126050420168,20,0.15,1.2,1,-0.8378959039963053,0.11,-0.84067251404594,0.092
20,2.8949579831932772,20,0.15,1.2,1,-0.8378309326828264,0.11,-0.8405976387536325,0.09
20,2.974789915966386,20,0.15,1.2,1,-0.8377691329272153,0.11,-0.8405279724873926,0.088
20,3.0546218487394956,20,0.15,1.2,1,-0.8377099887107216,0.105,-0.8404625674618907,0.086
20,3.134453781512605,20,0.15,1.2,1,-0.8376533334241674,0.105,-0.8404009022214504,0.084
20,3.214285714285714,20,0.15,1.2,1,-0.8376037660083452,0.105,-0.8403611063064468,0.08
20,3.2941176470588234,20,0.15,1.2,1,-0.837588377257903,0.105,-0.8404489564100025,0.08
20,3.3739495798319323,20,0.15,1.2,1,-0.8376572202344409,0.105,-0.8405083790787076,0.078
20,3.4537815126050417,20,0.15,1.2,1,-0.8377705626299029,0.1,-0.8405494736514394,0.074
20,3.533613445378151,20,0.15,1.2,1,-0.8378726918901626,0.1,-0.8405850046434155,0.072
20,3.61344537815126,20,0.15,1.2,1,-0.8379646639280116,0.095,-0.840615968797452,0.066
20,3.6932773109243695,20,0.15,1.2,1,-0.8380479844131279,0.08,-0.840643023641998,0.064
20,3.773109243697479,20,0.15,1.2,1,-0.8380696382091627,0.075,-0.840677940063125,0.06
20,3.852941176470588,20,0.15,1.2,1,-0.8380231389840364,0.07,-0.8407227626990684,0.058
20,3.9327731092436973,20,0.15,1.2,1,-0.8379781691660502,0.065,-0.840763719669989,0.05
20,4.012605042016807,20,0.15,1.2,1,-0.8379347126625489,0.065,-0.8408012718103818,0.05
20,4.092436974789916,20,0.15,1.2,1,-0.8378926856631385,0.065,-0.8408358280563916,0.048
20,4.172268907563025,20,0.15,1.2,1,-0.8378509900087877,0.065,-0.840865059588752,0.046
20,4.252100840336134,20,0.15,1.2,1,-0.8378104881282988,0.065,-0.8408914110967236,0.046
20,4.331932773109243,20,0.15,1.2,1,-0.837771366872022,0.065,-0.840915810232127,0.042
20,4.411764705882353,20,0.15,1.2,1,-0.8377335155430018,0.06,-0.8409385145106567,0.042
20,4.491596638655462,20,0.15,1.2,1,-0.837696860600248,0.06,-0.8409595308270134,0.042
20,4.571428571428571,20,0.15,1.2,1,-0.8376613793991657,0.06,-0.8409790485888623,0.04
20,4.65126050420168,20,0.15,1.2,1,-0.8376269956056452,0.06,-0.8409972235515522,0.038
20,4.73109243697479,20,0.15,1.2,1,-0.8375937261064587,0.06,-0.8410143069885525,0.036
20,4.810924369747899,20,0.15,1.2,1,-0.8375614759390047,0.06,-0.8410302929389296,0.036
20,4.890756302521008,20,0.15,1.2,1,-0.8375288547744055,0.06,-0.8410456915940494,0.034
20,4.970588235294118,20,0.15,1.2,1,-0.8381709434140109,0.06,-0.8428586986085113,0.034
20,5.050420168067227,20,0.15,1.2,1,-0.8389080699645978,0.06,-0.8449377510170323,0.034
20,5.130252100840336,20,0.15,1.2,1,-0.8393655945531604,0.05,-0.8462577429913923,0.03
20,5.210084033613445,20,0.15,1.2,1,-0.8396804720226527,0.05,-0.8471891686221799,0.03
20,5.2899159663865545,20,0.15,1.2,1,-0.8397260588584808,0.05,-0.8473919232510588,0.03
20,5.369747899159663,20,0.15,1.2,1,-0.8396911378947306,0.045,-0.8473753980422205,0.03
20,5.449579831932772,20,0.15,1.2,1,-0.8396572786779987,0.04,-0.8473593647074233,0.028
20,5.529411764705882,20,0.15,1.2,1,-0.8396244206272437,0.03,-0.84734380901239,0.028
20,5.609243697478991,20,0.15,1.2,1,-0.8395908262127595,0.03,-0.8473290974201774,0.024
20,5.6890756302521,20,0.15,1.2,1,-0.8395575607699901,0.025,-0.8473148617401762,0.024
20,5.76890756302521,20,0.15,1.2,1,-0.8395251993688236,0.025,-0.8473010299130083,0.02
20,5.848739495798319,20,0.15,1.2,1,-0.8394932841376124,0.025,-0.8472873882959459,0.02
20,5.928571428571428,20,0.15,1.2,1,-0.8394594541084055,0.02,-0.847273335425313,0.018
20,6.008403361344538,20,0.15,1.2,1,-0.8394265350312348,0.015,-0.8472596651312652,0.018
20,6.088235294117647,20,0.15,1.2,1,-0.8393944807518436,0.005,-0.8472463266743436,0.018
20,6.168067226890756,20,0.15,1.2,1,-0.8393636487352854,0.005,-0.8472322978474376,0.018
20,6.247899159663865,20,0.15,1.2,1,-0.8393340400292751,0.005,-0.8472174613488362,0.018
20,6.3277310924369745,20,0.15,1.2,1,-0.8393051693718795,0.005,-0.847203012814992,0.018
20,6.4075630252100835,20,0.15,1.2,1,-0.8392771271561815,0.005,-0.8471889379757078,0.018
20,6.487394957983192,20,0.15,1.2,1,-0.8392497243708422,0.005,-0.847175257081327,0.018
20,6.567226890756302,20,0.15,1.2,1,-0.8392229517792241,0.005,-0.8471618528595514,0.018
20,6.647058823529411,20,0.15,1.2,1,-0.8392010719464588,0.005,-0.8471460857599409,0.018
20,6.72689075630252,20,0.15,1.2,1,-0.8391835265473118,0.005,-0.8471282347207403,0.018
20,6.80672268907563,20,0.15,1.2,1,-0.8391663499669194,0.005,-0.8471108830879692,0.018
20,6.886554621848739,20,0.15,1.2,1,-0.8391495749037907,0.005,-0.8470939365960868,0.016
20,6.966386554621848,20,0.15,1.2,1,-0.8391331888568118,0.005,-0.8470773370579396,0.016
20,7.046218487394958,20,0.15,1.2,1,-0.8391171899890457,0.005,-0.8470611576129886,0.016
20,7.126050420168067,20,0.15,1.2,1,-0.8391016310160588,0.005,-0.8470453197245689,0.016
20,7.205882352941176,20,0.15,1.2,1,-0.8390863304208912,0.005,-0.8470298850361352,0.016
20,7.285714285714286,20,0.15,1.2,1,-0.8390714091833666,0.005,-0.8470148248521333,0.014
20,7.3655462184873945,20,0.15,1.2,1,-0.8390568160285922,0.005,-0.847000000275118,0.014
20,7.4453781512605035,20,0.15,1.2,1,-0.839042598737799,0.005,-0.8469855486213375,0.014
20,7.525210084033613,20,0.15,1.2,1,-0.8390251392517507,0.005,-0.8469699063822658,0.014
20,7.605042016806722,20,0.15,1.2,1,-0.8390014938044442,0.005,-0.8469521492345182,0.014
20,7.684873949579831,20,0.15,1.2,1,-0.8389780014872116,0.005,-0.8469395518102897,0.014
20,7.76470588235294,20,0.15,1.2,1,-0.8389546888834737,0.005,-0.8469271329132515,0.014
20,7.84453781512605,20,0.15,1.2,1,-0.8389320410173998,0.005,-0.8469150365152577,0.014
20,7.924369747899159,20,0.15,1.2,1,-0.8389098461032347,0.005,-0.8469031863388153,0.014
20,8.004201680672267,20,0.15,1.2,1,-0.8388881399603275,0.005,-0.8468915876331773,0.014
20,8.084033613445378,20,0.15,1.2,1,-0.838866911106078,0.005,-0.8468802356206647,0.014
20,8.163865546218487,20,0.15,1.2,1,-0.8388459716651588,0.005,-0.8468690526641468,0.014
20,8.243697478991596,20,0.15,1.2,1,-0.838825515933726,0.005,-0.8468581543393378,0.014
20,8.323529411764707,20,0.15,1.2,1,-0.8388054235444653,0.005,-0.846847378209076,0.012
20,8.403361344537814,20,0.15,1.2,1,-0.8387857450904606,0.005,-0.8468368642641739,0.012
20,8.483193277310924,20,0.15,1.2,1,-0.8387664329944735,0.005,-0.8468265237672019,0.008
20,8.563025210084033,20,0.15,1.2,1,-0.8387475153230952,0.005,-0.8468164433819567,0.006
20,8.642857142857142,20,0.15,1.2,1,-0.8387286625579885,0.005,-0.8468065365369902,0.006
20,8.722689075630251,20,0.15,1.2,1,-0.8387102801527245,0.005,-0.8467968698116223,0.004
20,8.80252100840336,20,0.15,1.2,1,-0.8386921704789481,0.005,-0.8467873479274542,0.004
20,8.88235294117647,20,0.15,1.2,1,-0.8386743301095803,0.005,-0.846777986981308,0.004
20,8.96218487394958,20,0.15,1.2,1,-0.8386568022566135,0.005,-0.8467688580718049,0.004
20,9.042016806722689,20,0.15,1.2,1,-0.8386396270825434,0.005,-0.8467598176650253,0.004
20,9.121848739495798,20,0.15,1.2,1,-0.8386227475254515,0.005,-0.8467509431298342,0.004
20,9.201680672268907,20,0.15,1.2,1,-0.838605696231686,0.005,-0.8467423281133183,0.004
20,9.281512605042016,20,0.15,1.2,1,-0.8385888668495398,0.005,-0.8467336387126014,0.004
20,9.361344537815125,20,0.15,1.2,1,-0.8385724014537871,0.005,-0.8467251515330003,0.004
20,9.441176470588236,20,0.15,1.2,1,-0.8385561405385675,0.005,-0.8467168318369854,0.004
20,9.521008403361344,20,0.15,1.2,1,-0.8385401538148973,0.005,-0.8467086634631455,0.004
20,9.600840336134453,20,0.15,1.2,1,-0.8385244872139604,0.005,-0.8467006456328832,0.004
20,9.680672268907562,20,0.15,1.2,1,-0.8385090248124498,0.005,-0.8466927236989722,0.004
20,9.760504201680671,20,0.15,1.2,1,-0.8384938286423318,0.005,-0.846684940509613,0.004
20,9.84033613445378,20,0.15,1.2,1,-0.8384789336657485,0.005,-0.8466773323539933,0.004
20,9.92016806722689,20,0.15,1.2,1,-0.8384642498225099,0.0,-0.8466698099376524,0.004
20,10.0,20,0.15,1.2,1,-0.8384497809194369,0.0,-0.8466624038278768,0.004
