seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.66625,90,0.23,0.5,1,-0.8926959984591347,0.78,-0.8221986218008726,0.728,0.003030326,0.0,0.0
90,0.7033333333333334,90,0.23,0.5,1,-0.8929764765827756,0.73,-0.8221254809523497,0.7,0.003030326,0.0,0.0
90,0.7404166666666667,90,0.23,0.5,1,-0.8932531984399188,0.73,-0.8220461381560503,0.672,0.003030326,0.0,0.0
90,0.7775000000000001,90,0.23,0.5,1,-0.8934385222344275,0.65,-0.8219629807181149,0.624,0.003030326,0.0,0.0
90,0.8145833333333333,90,0.23,0.5,1,-0.8935591488202235,0.61,-0.8218791645244422,0.568,0.003030326,0.0,0.0
90,0.8516666666666667,90,0.23,0.5,1,-0.8936689559826799,0.55,-0.8218038475184435,0.516,0.003030326,0.0,0.0
90,0.88875,90,0.23,0.5,1,-0.8937415739626005,0.48,-0.8216770340300072,0.488,0.003030326,0.0,0.0
90,0.9258333333333334,90,0.23,0.5,1,-0.8938086103024933,0.45,-0.8215600295795386,0.412,0.003030326,0.0,0.0
90,0.9629166666666668,90,0.23,0.5,1,-0.8940491637295344,0.36,-0.8210785431409954,0.352,0.003030326,0.0,0.0
90,1.0,90,0.23,0.5,1,-0.8942999192296454,0.27,-0.8205771641995828,0.316,0.003030326,0.0,0.0
90,1.1,90,0.23,0.5,1,-0.8947035857047709,0.21,-0.8195575002775952,0.216,0.003030326,0.0,0.0
90,1.1487179487179489,90,0.23,0.5,1,-0.8949055661141301,0.15,-0.8192266861558066,0.172,0.003030326,0.0,0.0
90,1.1974358974358976,90,0.23,0.5,1,-0.895112670569133,0.13,-0.8192310093862172,0.144,0.003030326,0.0,0.0
90,1.2461538461538462,90,0.23,0.5,1,-0.8957289728913352,0.08,-0.8210933102580199,0.132,0.003030326,0.0,0.0
90,1.294871794871795,90,0.23,0.5,1,-0.9079854003444532,0.04,-0.8157403503583346,0.108,0.003030326,0.0,0.0
90,1.3435897435897437,90,0.23,0.5,1,-0.9101293712695872,0.04,-0.8018997561181879,0.088,0.003030326,0.0,0.0
90,1.3923076923076925,90,0.23,0.5,1,-0.9099222014803984,0.03,-0.7966190313797707,0.064,0.003030326,0.0,0.0
90,1.4410256410256412,90,0.23,0.5,1,-0.9135638118103795,0.03,-0.7964431742092293,0.056,0.003030326,0.0,0.0
90,1.4897435897435898,90,0.23,0.5,1,-0.9191940265752193,0.02,-0.798813224955021,0.044,0.003030326,0.0,0.0
90,1.5384615384615385,90,0.23,0.5,1,-0.9220262242243035,0.02,-0.8000269359360882,0.044,0.003030326,0.0,0.0
90,1.5871794871794873,90,0.23,0.5,1,-0.9252643631189368,0.02,-0.8035757681653672,0.032,0.003030326,0.0,0.0
90,1.6358974358974359,90,0.23,0.5,1,-0.9237728190701354,0.01,-0.8116269183694599,0.02,0.003030326,0.0,0.0
90,1.6846153846153848,90,0.23,0.5,1,-0.9227155819345352,0.0,-0.8085812880352525,0.02,0.003030326,0.0,0.0
90,1.7333333333333334,90,0.23,0.5,1,-0.9242498403117403,0.0,-0.7991133219296799,0.02,0.003030326,0.0,0.0
90,1.7820512820512822,90,0.23,0.5,1,-0.9284587688138939,0.0,-0.7976001244062688,0.016,0.003030326,0.0,0.0
90,1.830769230769231,90,0.23,0.5,1,-0.931460270413771,0.0,-0.7989898821741389,0.012,0.003030326,0.0,0.0
90,1.8794871794871795,90,0.23,0.5,1,-0.9313304775938107,0.0,-0.7999152820930405,0.012,0.003030326,0.0,0.0
90,1.9282051282051285,90,0.23,0.5,1,-0.9277375500609156,0.0,-0.7930216374962464,0.008,0.003030326,0.0,0.0
90,1.976923076923077,90,0.23,0.5,1,-0.9239631470582811,0.0,-0.7812076209570064,0.004,0.003030326,0.0,0.0
90,2.0256410256410255,90,0.23,0.5,1,-0.9225144502871301,0.0,-0.7757667132840278,0.004,0.003030326,0.0,0.0
90,2.0743589743589745,90,0.23,0.5,1,-0.9165982826082393,0.0,-0.7695755735586968,0.0,0.003030326,0.0,0.0
90,2.123076923076923,90,0.23,0.5,1,-0.9013949364362774,0.0,-0.7697841455974415,0.0,0.003030326,0.0,0.0
90,2.171794871794872,90,0.23,0.5,1,-0.8780169411422863,0.0,-0.7693496988192446,0.0,0.003030326,0.0,0.0
90,2.2205128205128206,90,0.23,0.5,1,-0.8659226945886854,0.0,-0.7683243921577209,0.0,0.003030326,0.0,0.0
90,2.269230769230769,90,0.23,0.5,1,-0.8591692954164002,0.0,-0.767315581222006,0.0,0.003030326,0.0,0.0
90,2.317948717948718,90,0.23,0.5,1,-0.8557221070828801,0.0,-0.766359149549018,0.0,0.003030326,0.0,0.0
90,2.3666666666666667,90,0.23,0.5,1,-0.8526577505485882,0.0,-0.7657556283783656,0.0,0.003030326,0.0,0.0
90,2.4153846153846157,90,0.23,0.5,1,-0.8496895948272827,0.0,-0.765017940970346,0.0,0.003030326,0.0,0.0
90,2.4641025641025642,90,0.23,0.5,1,-0.8473554918779079,0.0,-0.7643599475929647,0.0,0.003030326,0.0,0.0
90,2.5128205128205128,90,0.23,0.5,1,-0.8454615853278562,0.0,-0.7637811756115286,0.0,0.003030326,0.0,0.0
90,2.5615384615384613,90,0.23,0.5,1,-0.8437934521563725,0.0,-0.763237702437983,0.0,0.003030326,0.0,0.0
90,2.6102564102564103,90,0.23,0.5,1,-0.8429762205201221,0.0,-0.7631147315430494,0.0,0.003030326,0.0,0.0
90,2.6589743589743593,90,0.23,0.5,1,-0.8440292013819929,0.0,-0.7639478136026253,0.0,0.003030326,0.0,0.0
90,2.707692307692308,90,0.23,0.5,1,-0.8452893859058197,0.0,-0.7645511698421522,0.0,0.003030326,0.0,0.0
90,2.7564102564102564,90,0.23,0.5,1,-0.8464060342253136,0.0,-0.7650887876225969,0.0,0.003030326,0.0,0.0
90,2.805128205128205,90,0.23,0.5,1,-0.8462807004414812,0.0,-0.7642772290009581,0.0,0.003030326,0.0,0.0
90,2.853846153846154,90,0.23,0.5,1,-0.8424683281764864,0.0,-0.7590990015496787,0.0,0.003030326,0.0,0.0
90,2.902564102564103,90,0.23,0.5,1,-0.8398733970571596,0.0,-0.7555179448477277,0.0,0.003030326,0.0,0.0
90,2.9512820512820515,90,0.23,0.5,1,-0.8380503027423148,0.0,-0.7528651722895452,0.0,0.003030326,0.0,0.0
90,3.0,90,0.23,0.5,1,-0.8366704131618837,0.0,-0.7507998246635366,0.0,0.003030326,0.0,0.0
