seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.23,0.5,1,-0.8414670175534641,0.2475,-0.8270449488919539,0.252
80,0.8623076923076922,80,0.23,0.5,1,-0.8401122670915555,0.225,-0.8261487320166059,0.23
80,0.9876923076923075,80,0.23,0.5,1,-0.8391412001409995,0.2,-0.8256197284523671,0.214
80,1.113076923076923,80,0.23,0.5,1,-0.8383165674079183,0.1725,-0.8252821169986734,0.199
80,1.2384615384615385,80,0.23,0.5,1,-0.8368422182312552,0.16,-0.8240636498898535,0.174
80,1.363846153846154,80,0.23,0.5,1,-0.8317707494195633,0.1525,-0.8195185206496339,0.166
80,1.4892307692307691,80,0.23,0.5,1,-0.8283622131330449,0.1475,-0.816204857991704,0.159
80,1.6146153846153846,80,0.23,0.5,1,-0.826364464907823,0.1475,-0.8141802587034077,0.149
80,1.74,80,0.23,0.5,1,-0.8249916258314249,0.14,-0.8127359826849072,0.138
80,1.8653846153846152,80,0.23,0.5,1,-0.8239677617929873,0.1325,-0.8116567674445041,0.128
80,1.9907692307692306,80,0.23,0.5,1,-0.8231696824519332,0.12,-0.8108319642049314,0.12
80,2.116153846153846,80,0.23,0.5,1,-0.8216196243419404,0.1125,-0.8102273101391473,0.111
80,2.241538461538461,80,0.23,0.5,1,-0.8205013822614095,0.11,-0.8097715130812522,0.1
80,2.3669230769230767,80,0.23,0.5,1,-0.8196488901298845,0.105,-0.8092889566190365,0.088
80,2.492307692307692,80,0.23,0.5,1,-0.818965840122431,0.095,-0.8088832891464567,0.086
80,2.6176923076923075,80,0.23,0.5,1,-0.8184000118616613,0.0925,-0.8085356732002388,0.085
80,2.7430769230769227,80,0.23,0.5,1,-0.8179231741901429,0.0775,-0.8082324342723417,0.08
80,2.868461538461538,80,0.23,0.5,1,-0.8175366551691502,0.0725,-0.8079724154874622,0.077
80,2.9938461538461536,80,0.23,0.5,1,-0.8171978576483733,0.0675,-0.8077373418730184,0.073
80,3.119230769230769,80,0.23,0.5,1,-0.8168967430477241,0.0675,-0.8075216313124952,0.07
80,3.244615384615384,80,0.23,0.5,1,-0.8166188718074175,0.06,-0.8073227229019199,0.068
80,3.3699999999999997,80,0.23,0.5,1,-0.8163667836720236,0.055,-0.8071413182317282,0.066
80,3.495384615384615,80,0.23,0.5,1,-0.8161386084938766,0.055,-0.8069760999775615,0.061
80,3.62076923076923,80,0.23,0.5,1,-0.8157914977585858,0.05,-0.8068181049539005,0.059
80,3.7461538461538457,80,0.23,0.5,1,-0.8153896428240496,0.045,-0.8066339988440103,0.055
80,3.871538461538461,80,0.23,0.5,1,-0.7920707095652088,0.0625,-0.792740133519403,0.069
80,3.9969230769230766,80,0.23,0.5,1,-0.7908939761930683,0.0625,-0.7919993896945515,0.069
80,4.122307692307692,80,0.23,0.5,1,-0.7894931507117369,0.06,-0.7917905380494835,0.066
80,4.247692307692308,80,0.23,0.5,1,-0.7771621762497761,0.06,-0.7945866585053422,0.068
80,4.373076923076923,80,0.23,0.5,1,-0.7758755614302999,0.0575,-0.7945251429582066,0.068
80,4.498461538461538,80,0.23,0.5,1,-0.7751240077316774,0.0525,-0.7943768991754339,0.067
80,4.623846153846154,80,0.23,0.5,1,-0.7745723413345851,0.0525,-0.7942152549126258,0.064
80,4.749230769230769,80,0.23,0.5,1,-0.7783401576178952,0.0525,-0.7983641745996687,0.065
80,4.874615384615384,80,0.23,0.5,1,-0.7780755667929765,0.0525,-0.7982391652521753,0.061
80,5.0,80,0.23,0.5,1,-0.7778537587354464,0.05,-0.7981443528018928,0.059
