seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.45,0.75,1,-0.8554470064001803,0.255,-0.8373217031757552,0.27
90,2.0966386554621845,90,0.45,0.75,1,-0.8548685671013168,0.25,-0.8378894121670841,0.256
90,2.176470588235294,90,0.45,0.75,1,-0.8543588662738683,0.24,-0.838281019851001,0.238
90,2.2563025210084033,90,0.45,0.75,1,-0.8539007687000698,0.23,-0.838596205502789,0.222
90,2.3361344537815123,90,0.45,0.75,1,-0.8534036551450634,0.21,-0.8387369017757742,0.206
90,2.4159663865546217,90,0.45,0.75,1,-0.8528992914403594,0.21,-0.8387446155781096,0.2
90,2.495798319327731,90,0.45,0.75,1,-0.8524905263442135,0.2,-0.8386918199241351,0.194
90,2.57563025210084,90,0.45,0.75,1,-0.8515057026302201,0.19,-0.8386445513922485,0.19
90,2.6554621848739495,90,0.45,0.75,1,-0.8505643171129482,0.185,-0.8385790779596537,0.178
90,2.735294117647059,90,0.45,0.75,1,-0.8496227168119784,0.175,-0.8385356455900078,0.164
90,2.815126050420168,90,0.45,0.75,1,-0.8485728726099225,0.16,-0.8385096915068763,0.152
90,2.8949579831932772,90,0.45,0.75,1,-0.8476237565688252,0.16,-0.8384856057024191,0.146
90,2.974789915966386,90,0.45,0.75,1,-0.8467800848244909,0.16,-0.8384457824785242,0.142
90,3.0546218487394956,90,0.45,0.75,1,-0.8460209749322749,0.145,-0.8384007963503497,0.14
90,3.134453781512605,90,0.45,0.75,1,-0.8453140384480406,0.14,-0.8383976328765248,0.132
90,3.214285714285714,90,0.45,0.75,1,-0.8446457094649564,0.135,-0.8383953635383196,0.13
90,3.2941176470588234,90,0.45,0.75,1,-0.8440140336401478,0.135,-0.8383940696634435,0.126
90,3.3739495798319323,90,0.45,0.75,1,-0.8434396651714556,0.125,-0.8383943996358716,0.118
90,3.4537815126050417,90,0.45,0.75,1,-0.8429112745764598,0.12,-0.8383909456997305,0.116
90,3.533613445378151,90,0.45,0.75,1,-0.8424250650999638,0.11,-0.8383696672289487,0.114
90,3.61344537815126,90,0.45,0.75,1,-0.8419988777793509,0.11,-0.8383167151837745,0.108
90,3.6932773109243695,90,0.45,0.75,1,-0.8416020940597084,0.095,-0.8382608431218781,0.102
90,3.773109243697479,90,0.45,0.75,1,-0.8412319616506315,0.095,-0.8382041736039183,0.102
90,3.852941176470588,90,0.45,0.75,1,-0.8408605391784226,0.095,-0.8381366387168181,0.098
90,3.9327731092436973,90,0.45,0.75,1,-0.8404949402891998,0.08,-0.8380660303113641,0.094
90,4.012605042016807,90,0.45,0.75,1,-0.840143237839435,0.08,-0.8379834645964691,0.09
90,4.092436974789916,90,0.45,0.75,1,-0.8398095508160088,0.075,-0.8378996549979263,0.088
90,4.172268907563025,90,0.45,0.75,1,-0.8394944388062003,0.07,-0.8378119377272174,0.086
90,4.252100840336134,90,0.45,0.75,1,-0.8391962665139846,0.07,-0.8377271688164535,0.082
90,4.331932773109243,90,0.45,0.75,1,-0.8389148982805733,0.07,-0.837644668297943,0.078
90,4.411764705882353,90,0.45,0.75,1,-0.8386415729188539,0.065,-0.8375580030527585,0.074
90,4.491596638655462,90,0.45,0.75,1,-0.8383712964438692,0.065,-0.8374660058767062,0.072
90,4.571428571428571,90,0.45,0.75,1,-0.8381132311849817,0.065,-0.8373773027326031,0.07
90,4.65126050420168,90,0.45,0.75,1,-0.8378666918926259,0.06,-0.837291729549678,0.066
90,4.73109243697479,90,0.45,0.75,1,-0.8376285951432421,0.06,-0.837205370479719,0.064
90,4.810924369747899,90,0.45,0.75,1,-0.8373988135214523,0.055,-0.8371137704908592,0.064
90,4.890756302521008,90,0.45,0.75,1,-0.8371786675200952,0.055,-0.8370253863638121,0.06
90,4.970588235294118,90,0.45,0.75,1,-0.8369686740439254,0.055,-0.8369397557975277,0.06
90,5.050420168067227,90,0.45,0.75,1,-0.8367614310840454,0.055,-0.8368490832483231,0.054
90,5.130252100840336,90,0.45,0.75,1,-0.8365592417211056,0.05,-0.8367583934125182,0.054
90,5.210084033613445,90,0.45,0.75,1,-0.8363604592317608,0.05,-0.8366634495945195,0.052
90,5.2899159663865545,90,0.45,0.75,1,-0.8361635460213822,0.045,-0.8365646974550601,0.048
90,5.369747899159663,90,0.45,0.75,1,-0.83597291687623,0.045,-0.836488744859537,0.046
90,5.449579831932772,90,0.45,0.75,1,-0.835786395464083,0.045,-0.8364260362464166,0.044
90,5.529411764705882,90,0.45,0.75,1,-0.8356024715416726,0.045,-0.8363634000002703,0.044
90,5.609243697478991,90,0.45,0.75,1,-0.8354320733486307,0.045,-0.8363035775384824,0.042
90,5.6890756302521,90,0.45,0.75,1,-0.8352725069026019,0.045,-0.8362510413878464,0.042
90,5.76890756302521,90,0.45,0.75,1,-0.8351138252191729,0.045,-0.8361955798861814,0.04
90,5.848739495798319,90,0.45,0.75,1,-0.8349585563001096,0.04,-0.8361398551593823,0.034
90,5.928571428571428,90,0.45,0.75,1,-0.8348081146577545,0.035,-0.8360853239001281,0.034
90,6.008403361344538,90,0.45,0.75,1,-0.8346595980444799,0.035,-0.8360301301484958,0.034
90,6.088235294117647,90,0.45,0.75,1,-0.8345083187755326,0.03,-0.8359748937749316,0.032
90,6.168067226890756,90,0.45,0.75,1,-0.8343679501270332,0.03,-0.8359314038584483,0.032
90,6.247899159663865,90,0.45,0.75,1,-0.8342316892033677,0.025,-0.8358885124785352,0.03
90,6.3277310924369745,90,0.45,0.75,1,-0.8340992768060015,0.025,-0.8358461104319387,0.03
90,6.4075630252100835,90,0.45,0.75,1,-0.8339727907415828,0.02,-0.8358016047388158,0.03
90,6.487394957983192,90,0.45,0.75,1,-0.8338416496140865,0.02,-0.8357549063263778,0.028
90,6.567226890756302,90,0.45,0.75,1,-0.8337130489160637,0.02,-0.8357086971283499,0.026
90,6.647058823529411,90,0.45,0.75,1,-0.8335879699471317,0.02,-0.835663341839502,0.022
90,6.72689075630252,90,0.45,0.75,1,-0.8334661588958725,0.015,-0.8356186565455331,0.018
90,6.80672268907563,90,0.45,0.75,1,-0.8333476309251125,0.015,-0.8355749394486138,0.016
90,6.886554621848739,90,0.45,0.75,1,-0.8332321656950944,0.015,-0.8355318222843872,0.016
90,6.966386554621848,90,0.45,0.75,1,-0.8331196270614292,0.015,-0.8354894936450274,0.016
90,7.046218487394958,90,0.45,0.75,1,-0.8330099038929829,0.015,-0.8354477555263465,0.016
90,7.126050420168067,90,0.45,0.75,1,-0.8329028903123233,0.015,-0.8354067690811974,0.016
90,7.205882352941176,90,0.45,0.75,1,-0.8327946600256755,0.015,-0.8353702341405601,0.016
90,7.285714285714286,90,0.45,0.75,1,-0.832688688223964,0.015,-0.8353345243837349,0.016
90,7.3655462184873945,90,0.45,0.75,1,-0.8325628816215499,0.015,-0.8353060225112343,0.016
90,7.4453781512605035,90,0.45,0.75,1,-0.8324390370083443,0.015,-0.8352782972565158,0.016
90,7.525210084033613,90,0.45,0.75,1,-0.832318283402465,0.01,-0.8352509055967864,0.016
90,7.605042016806722,90,0.45,0.75,1,-0.8322003263208528,0.01,-0.8352239690780959,0.016
90,7.684873949579831,90,0.45,0.75,1,-0.8320843135995253,0.01,-0.8351970777025276,0.016
90,7.76470588235294,90,0.45,0.75,1,-0.8319705975407952,0.01,-0.8351704580520112,0.016
90,7.84453781512605,90,0.45,0.75,1,-0.8318596562938301,0.01,-0.8351441932997691,0.016
90,7.924369747899159,90,0.45,0.75,1,-0.8317511017428358,0.01,-0.8351184222891149,0.016
90,8.004201680672267,90,0.45,0.75,1,-0.831644985064871,0.01,-0.8350929985676662,0.014
90,8.084033613445378,90,0.45,0.75,1,-0.8315412411269624,0.01,-0.835067944803365,0.014
90,8.163865546218487,90,0.45,0.75,1,-0.831439776168095,0.01,-0.8350432730463313,0.014
90,8.243697478991596,90,0.45,0.75,1,-0.8313402017390635,0.01,-0.8350188587898947,0.014
90,8.323529411764707,90,0.45,0.75,1,-0.8312425488781406,0.01,-0.8349942073407328,0.014
90,8.403361344537814,90,0.45,0.75,1,-0.8311466301563917,0.01,-0.8349696019836634,0.014
90,8.483193277310924,90,0.45,0.75,1,-0.8310527829073845,0.01,-0.834945390003292,0.014
90,8.563025210084033,90,0.45,0.75,1,-0.8309625054496058,0.01,-0.8349267710483893,0.014
90,8.642857142857142,90,0.45,0.75,1,-0.8308755743270094,0.005,-0.8349132164110357,0.014
90,8.722689075630251,90,0.45,0.75,1,-0.8307904588291873,0.005,-0.8348996471069069,0.012
90,8.80252100840336,90,0.45,0.75,1,-0.8307073850915018,0.005,-0.8348838405229099,0.012
90,8.88235294117647,90,0.45,0.75,1,-0.8306254025786179,0.005,-0.8348677900928693,0.012
90,8.96218487394958,90,0.45,0.75,1,-0.8305449635329113,0.005,-0.8348518438011101,0.01
90,9.042016806722689,90,0.45,0.75,1,-0.8304659999693581,0.005,-0.8348359332104124,0.01
90,9.121848739495798,90,0.45,0.75,1,-0.8303878360120244,0.005,-0.8348193646787235,0.01
90,9.201680672268907,90,0.45,0.75,1,-0.8303111463304093,0.005,-0.8348029769561438,0.01
90,9.281512605042016,90,0.45,0.75,1,-0.830235929177983,0.005,-0.8347867859752103,0.01
90,9.361344537815125,90,0.45,0.75,1,-0.8301616229086889,0.005,-0.8347708203609081,0.01
90,9.441176470588236,90,0.45,0.75,1,-0.8300870308358558,0.005,-0.8347545090387146,0.01
90,9.521008403361344,90,0.45,0.75,1,-0.8300086971014334,0.005,-0.8347367722097568,0.01
90,9.600840336134453,90,0.45,0.75,1,-0.8299317039027198,0.005,-0.8347191290882489,0.01
90,9.680672268907562,90,0.45,0.75,1,-0.829856125193395,0.0,-0.8347017818921694,0.01
90,9.760504201680671,90,0.45,0.75,1,-0.8297818577656375,0.0,-0.8346846183217974,0.008
90,9.84033613445378,90,0.45,0.75,1,-0.8297088610968961,0.0,-0.8346676513299233,0.008
90,9.92016806722689,90,0.45,0.75,1,-0.8296371591356895,0.0,-0.8346508911795131,0.008
90,10.0,90,0.45,0.75,1,-0.8295666664858109,0.0,-0.8346342925147084,0.008
