seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0168067226890756,60,0.45,0.75,1,-0.8665379798019842,0.135,-0.8806105230869447,0.166
60,2.0966386554621845,60,0.45,0.75,1,-0.8657708875740546,0.135,-0.8797439547324355,0.156
60,2.176470588235294,60,0.45,0.75,1,-0.8650884338624387,0.13,-0.8789499803152473,0.144
60,2.2563025210084033,60,0.45,0.75,1,-0.8644661981826391,0.13,-0.8782298251613035,0.134
60,2.3361344537815123,60,0.45,0.75,1,-0.8638804865536202,0.13,-0.8775278165348853,0.124
60,2.4159663865546217,60,0.45,0.75,1,-0.8633447928715813,0.125,-0.8768077881504859,0.116
60,2.495798319327731,60,0.45,0.75,1,-0.8628473569508119,0.12,-0.8761253929128371,0.108
60,2.57563025210084,60,0.45,0.75,1,-0.8623906880973408,0.115,-0.8755025403465009,0.1
60,2.6554621848739495,60,0.45,0.75,1,-0.8619670363141257,0.115,-0.8748956430365977,0.096
60,2.735294117647059,60,0.45,0.75,1,-0.8615762599298113,0.11,-0.874319928290759,0.092
60,2.815126050420168,60,0.45,0.75,1,-0.8612015304225961,0.105,-0.8737627693920219,0.088
60,2.8949579831932772,60,0.45,0.75,1,-0.8608220824701727,0.1,-0.8732163456141812,0.084
60,2.974789915966386,60,0.45,0.75,1,-0.8604656761159026,0.095,-0.8726920935637876,0.08
60,3.0546218487394956,60,0.45,0.75,1,-0.8601127330356408,0.095,-0.8722130338592637,0.076
60,3.134453781512605,60,0.45,0.75,1,-0.8597926020689265,0.095,-0.8717639387236449,0.072
60,3.214285714285714,60,0.45,0.75,1,-0.8595178566652755,0.095,-0.8713173108908063,0.066
60,3.2941176470588234,60,0.45,0.75,1,-0.8592479683112773,0.095,-0.8708849911182724,0.062
60,3.3739495798319323,60,0.45,0.75,1,-0.8589816944304169,0.095,-0.8704639807313963,0.058
60,3.4537815126050417,60,0.45,0.75,1,-0.8587313120153436,0.085,-0.8700536104099947,0.058
60,3.533613445378151,60,0.45,0.75,1,-0.8585101187138838,0.085,-0.8696695671422988,0.056
60,3.61344537815126,60,0.45,0.75,1,-0.858306919263228,0.08,-0.869304276457462,0.054
60,3.6932773109243695,60,0.45,0.75,1,-0.858113784795352,0.075,-0.8689586762058991,0.054
60,3.773109243697479,60,0.45,0.75,1,-0.8579215925233816,0.075,-0.868608229914625,0.052
60,3.852941176470588,60,0.45,0.75,1,-0.8577390622982597,0.065,-0.8682764915507314,0.052
60,3.9327731092436973,60,0.45,0.75,1,-0.8575651481495231,0.06,-0.8679612771655184,0.052
60,4.012605042016807,60,0.45,0.75,1,-0.8573933314762531,0.055,-0.8676554151550765,0.05
60,4.092436974789916,60,0.45,0.75,1,-0.8572304587603569,0.055,-0.8673585093769782,0.046
60,4.172268907563025,60,0.45,0.75,1,-0.8570691247399406,0.055,-0.8670708706511923,0.044
60,4.252100840336134,60,0.45,0.75,1,-0.856905628069521,0.045,-0.8668121124047005,0.04
60,4.331932773109243,60,0.45,0.75,1,-0.8567500670759374,0.045,-0.8665661098276096,0.036
60,4.411764705882353,60,0.45,0.75,1,-0.8566011674427395,0.045,-0.8663310607957144,0.036
60,4.491596638655462,60,0.45,0.75,1,-0.8564582858101284,0.04,-0.8661066331611086,0.032
60,4.571428571428571,60,0.45,0.75,1,-0.8563197693588509,0.04,-0.8658962942485,0.032
60,4.65126050420168,60,0.45,0.75,1,-0.8561867885211448,0.04,-0.8656945243622058,0.032
60,4.73109243697479,60,0.45,0.75,1,-0.8560473103766009,0.04,-0.8654884808483668,0.03
60,4.810924369747899,60,0.45,0.75,1,-0.8559111126267919,0.04,-0.8652885752498817,0.03
60,4.890756302521008,60,0.45,0.75,1,-0.8557800625705951,0.04,-0.8650964071749779,0.028
60,4.970588235294118,60,0.45,0.75,1,-0.8556413563175504,0.04,-0.8649075287647109,0.028
60,5.050420168067227,60,0.45,0.75,1,-0.855495480499382,0.04,-0.8647186326432275,0.026
60,5.130252100840336,60,0.45,0.75,1,-0.8553521297938588,0.04,-0.8645196681834589,0.024
60,5.210084033613445,60,0.45,0.75,1,-0.8552125098432873,0.04,-0.8643195433548966,0.022
60,5.2899159663865545,60,0.45,0.75,1,-0.8550728061817506,0.035,-0.8641238677418289,0.022
60,5.369747899159663,60,0.45,0.75,1,-0.8549346132812684,0.035,-0.8639332461689401,0.022
60,5.449579831932772,60,0.45,0.75,1,-0.8548010518003093,0.035,-0.8637491294692436,0.02
60,5.529411764705882,60,0.45,0.75,1,-0.8546716319030397,0.03,-0.8635706087547664,0.016
60,5.609243697478991,60,0.45,0.75,1,-0.8545442387988404,0.025,-0.8633891895063505,0.016
60,5.6890756302521,60,0.45,0.75,1,-0.8544202265163711,0.025,-0.8632102791210184,0.016
60,5.76890756302521,60,0.45,0.75,1,-0.8543012578421455,0.02,-0.8630346613875508,0.016
60,5.848739495798319,60,0.45,0.75,1,-0.8541858095332193,0.02,-0.8628643971767397,0.016
60,5.928571428571428,60,0.45,0.75,1,-0.8540740372150265,0.02,-0.8626995182980438,0.014
60,6.008403361344538,60,0.45,0.75,1,-0.8539655995887165,0.02,-0.8625394021558089,0.014
60,6.088235294117647,60,0.45,0.75,1,-0.8538600626471629,0.02,-0.8623841248620808,0.014
60,6.168067226890756,60,0.45,0.75,1,-0.8537577104656102,0.02,-0.8622333241430951,0.014
60,6.247899159663865,60,0.45,0.75,1,-0.8536581793417675,0.02,-0.8620868853463942,0.014
60,6.3277310924369745,60,0.45,0.75,1,-0.8535613615501114,0.02,-0.8619445390359799,0.014
60,6.4075630252100835,60,0.45,0.75,1,-0.8534659412081446,0.02,-0.8618046976979966,0.014
60,6.487394957983192,60,0.45,0.75,1,-0.8533719046386875,0.02,-0.8616672808561399,0.014
60,6.567226890756302,60,0.45,0.75,1,-0.8532803281943986,0.015,-0.8615335490638759,0.014
60,6.647058823529411,60,0.45,0.75,1,-0.8531884347768174,0.015,-0.861404559966547,0.014
60,6.72689075630252,60,0.45,0.75,1,-0.8530977059150174,0.015,-0.8612795379052834,0.014
60,6.80672268907563,60,0.45,0.75,1,-0.8530093082268254,0.015,-0.8611578044371107,0.012
60,6.886554621848739,60,0.45,0.75,1,-0.852923040450849,0.01,-0.8610390904137891,0.012
60,6.966386554621848,60,0.45,0.75,1,-0.8528388148867814,0.01,-0.8609238513553789,0.012
60,7.046218487394958,60,0.45,0.75,1,-0.8527564811458117,0.01,-0.860811532988276,0.012
60,7.126050420168067,60,0.45,0.75,1,-0.8526761905768641,0.01,-0.8607020095037167,0.012
60,7.205882352941176,60,0.45,0.75,1,-0.8525978107147761,0.01,-0.8605951217139194,0.012
60,7.285714285714286,60,0.45,0.75,1,-0.8525212182183608,0.01,-0.8604907538198513,0.012
60,7.3655462184873945,60,0.45,0.75,1,-0.852438537376743,0.01,-0.8603844718873004,0.012
60,7.4453781512605035,60,0.45,0.75,1,-0.8523514887035453,0.01,-0.8602744088157765,0.01
60,7.525210084033613,60,0.45,0.75,1,-0.8522664741454565,0.01,-0.8601669266089494,0.01
60,7.605042016806722,60,0.45,0.75,1,-0.8521832500396798,0.005,-0.8600615019117603,0.01
60,7.684873949579831,60,0.45,0.75,1,-0.8521030692803734,0.005,-0.8599562857518366,0.01
60,7.76470588235294,60,0.45,0.75,1,-0.8520262018819678,0.005,-0.8598515705751235,0.01
60,7.84453781512605,60,0.45,0.75,1,-0.8519324752419983,0.005,-0.8597433869179681,0.01
60,7.924369747899159,60,0.45,0.75,1,-0.8518390125957173,0.005,-0.8596366127813537,0.01
60,8.004201680672267,60,0.45,0.75,1,-0.8517485938334971,0.005,-0.859528881321504,0.01
60,8.084033613445378,60,0.45,0.75,1,-0.8516568542658364,0.005,-0.8594214579004463,0.01
60,8.163865546218487,60,0.45,0.75,1,-0.8515668962136289,0.005,-0.8593163498250436,0.01
60,8.243697478991596,60,0.45,0.75,1,-0.8514789630260716,0.005,-0.8592133516249214,0.008
60,8.323529411764707,60,0.45,0.75,1,-0.8513927546193045,0.005,-0.8591124769698001,0.008
60,8.403361344537814,60,0.45,0.75,1,-0.8513082425460253,0.005,-0.8590136514213131,0.008
60,8.483193277310924,60,0.45,0.75,1,-0.8512254428875033,0.005,-0.8589168528813023,0.008
60,8.563025210084033,60,0.45,0.75,1,-0.8511442495067694,0.005,-0.8588219759705241,0.008
60,8.642857142857142,60,0.45,0.75,1,-0.8510644108241234,0.005,-0.8587284647521497,0.006
60,8.722689075630251,60,0.45,0.75,1,-0.8509831120545692,0.005,-0.8586339710432913,0.006
60,8.80252100840336,60,0.45,0.75,1,-0.8509033383371181,0.005,-0.8585412999384282,0.006
60,8.88235294117647,60,0.45,0.75,1,-0.8508251077884403,0.005,-0.858450411509602,0.006
60,8.96218487394958,60,0.45,0.75,1,-0.8507482509484241,0.0,-0.8583611764552811,0.006
60,9.042016806722689,60,0.45,0.75,1,-0.8506728524209913,0.0,-0.8582736364485327,0.006
60,9.121848739495798,60,0.45,0.75,1,-0.8505988851196588,0.0,-0.8581877598762319,0.006
60,9.201680672268907,60,0.45,0.75,1,-0.8505262582652727,0.0,-0.858103411151068,0.006
60,9.281512605042016,60,0.45,0.75,1,-0.8504549334485639,0.0,-0.8580206296886084,0.006
60,9.361344537815125,60,0.45,0.75,1,-0.8503849177449466,0.0,-0.8579393382270295,0.006
60,9.441176470588236,60,0.45,0.75,1,-0.850316156607272,0.0,-0.8578595262721954,0.006
60,9.521008403361344,60,0.45,0.75,1,-0.8502485518223183,0.0,-0.8577810602006172,0.006
60,9.600840336134453,60,0.45,0.75,1,-0.8501821761816944,0.0,-0.8577040266886731,0.004
60,9.680672268907562,60,0.45,0.75,1,-0.8501169397122713,0.0,-0.8576283090363306,0.004
60,9.760504201680671,60,0.45,0.75,1,-0.8500528165983021,0.0,-0.8575539228241426,0.004
60,9.84033613445378,60,0.45,0.75,1,-0.849989831785876,0.0,-0.8574808130322024,0.004
60,9.92016806722689,60,0.45,0.75,1,-0.8499277991558591,0.0,-0.8574088347282017,0.002
60,10.0,60,0.45,0.75,1,-0.8498666624593173,0.0,-0.8573379955868168,0.002
