seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.45,0.75,1,-0.8834861058202279,0.035,-0.8768056392917161,0.05
70,3.9327731092436973,70,0.45,0.75,1,-0.8831359842348364,0.035,-0.8765625086132413,0.05
70,4.012605042016807,70,0.45,0.75,1,-0.8827918470038845,0.035,-0.8763212695125273,0.05
70,4.092436974789916,70,0.45,0.75,1,-0.8824558470142324,0.03,-0.8760782010013204,0.048
70,4.172268907563025,70,0.45,0.75,1,-0.8821360755301323,0.02,-0.8758411864456053,0.044
70,4.252100840336134,70,0.45,0.75,1,-0.8818310027691336,0.015,-0.875614425400867,0.042
70,4.331932773109243,70,0.45,0.75,1,-0.8815394416822795,0.01,-0.8753970033438334,0.038
70,4.411764705882353,70,0.45,0.75,1,-0.8812695974651612,0.01,-0.8751921169258234,0.032
70,4.491596638655462,70,0.45,0.75,1,-0.8809957489712481,0.01,-0.8749751485095423,0.028
70,4.571428571428571,70,0.45,0.75,1,-0.8807207733430192,0.01,-0.8747505625714936,0.028
70,4.65126050420168,70,0.45,0.75,1,-0.8804620404702945,0.01,-0.8745275380362527,0.026
70,4.73109243697479,70,0.45,0.75,1,-0.8802059466841977,0.005,-0.8743076395863989,0.026
70,4.810924369747899,70,0.45,0.75,1,-0.8799572506060955,0.005,-0.8740933441726695,0.024
70,4.890756302521008,70,0.45,0.75,1,-0.8797175489707899,0.005,-0.873886794289678,0.024
70,4.970588235294118,70,0.45,0.75,1,-0.8794867095610109,0.005,-0.8736875690999668,0.024
70,5.050420168067227,70,0.45,0.75,1,-0.8792723425539384,0.005,-0.8734889895875267,0.022
70,5.130252100840336,70,0.45,0.75,1,-0.8790654757031269,0.005,-0.8732970449273147,0.022
70,5.210084033613445,70,0.45,0.75,1,-0.8788669656980632,0.005,-0.8731070327777388,0.022
70,5.2899159663865545,70,0.45,0.75,1,-0.8786714332740978,0.005,-0.8729158124650955,0.02
70,5.369747899159663,70,0.45,0.75,1,-0.8784788893559068,0.005,-0.8727266769981016,0.018
70,5.449579831932772,70,0.45,0.75,1,-0.8782791582860134,0.0,-0.8725421892475759,0.018
70,5.529411764705882,70,0.45,0.75,1,-0.8780662152613158,0.0,-0.8723690037245265,0.016
70,5.609243697478991,70,0.45,0.75,1,-0.8778593373970693,0.0,-0.8722008496472737,0.016
70,5.6890756302521,70,0.45,0.75,1,-0.8776590945638654,0.0,-0.8720369106022797,0.01
70,5.76890756302521,70,0.45,0.75,1,-0.8774636349324543,0.0,-0.8718788811586529,0.01
70,5.848739495798319,70,0.45,0.75,1,-0.8772686765325992,0.0,-0.8717286749980001,0.01
70,5.928571428571428,70,0.45,0.75,1,-0.8770728483248955,0.0,-0.8715852465327549,0.01
70,6.008403361344538,70,0.45,0.75,1,-0.8768818753410759,0.0,-0.8714456031162283,0.01
70,6.088235294117647,70,0.45,0.75,1,-0.8766971379473699,0.0,-0.8713099337455237,0.01
70,6.168067226890756,70,0.45,0.75,1,-0.8765179390555323,0.0,-0.8711782286986663,0.01
70,6.247899159663865,70,0.45,0.75,1,-0.8763304217575393,0.0,-0.8710443283759685,0.01
70,6.3277310924369745,70,0.45,0.75,1,-0.8761474826632139,0.0,-0.8709136983511975,0.006
70,6.4075630252100835,70,0.45,0.75,1,-0.8759695530657845,0.0,-0.870786495715823,0.006
70,6.487394957983192,70,0.45,0.75,1,-0.8757965349031462,0.0,-0.8706626352116704,0.006
70,6.567226890756302,70,0.45,0.75,1,-0.8756283095513103,0.0,-0.8705420305045282,0.006
70,6.647058823529411,70,0.45,0.75,1,-0.8754646204198581,0.0,-0.8704246151391667,0.006
70,6.72689075630252,70,0.45,0.75,1,-0.8753051276585007,0.0,-0.870310007376944,0.002
70,6.80672268907563,70,0.45,0.75,1,-0.8751481125835453,0.0,-0.8701984498882037,0.002
70,6.886554621848739,70,0.45,0.75,1,-0.8749956793155712,0.0,-0.8700905351386988,0.002
70,6.966386554621848,70,0.45,0.75,1,-0.8748464993100009,0.0,-0.8699846684975289,0.002
70,7.046218487394958,70,0.45,0.75,1,-0.874699209806852,0.0,-0.8698793478156176,0.002
70,7.126050420168067,70,0.45,0.75,1,-0.874555694996234,0.0,-0.8697764841988733,0.002
70,7.205882352941176,70,0.45,0.75,1,-0.8744154569713622,0.0,-0.8696761202924588,0.002
70,7.285714285714286,70,0.45,0.75,1,-0.8742786583348283,0.0,-0.8695779945375098,0.002
70,7.3655462184873945,70,0.45,0.75,1,-0.8741451665060012,0.0,-0.8694821886834552,0.002
70,7.4453781512605035,70,0.45,0.75,1,-0.874016223436381,0.0,-0.8693887369457648,0.002
70,7.525210084033613,70,0.45,0.75,1,-0.8738903314021467,0.0,-0.8692973303778773,0.002
70,7.605042016806722,70,0.45,0.75,1,-0.8737650379872144,0.0,-0.8692085572047609,0.002
70,7.684873949579831,70,0.45,0.75,1,-0.8736422518316218,0.0,-0.8691218027422947,0.002
70,7.76470588235294,70,0.45,0.75,1,-0.8735222315031268,0.0,-0.8690369553263204,0.002
70,7.84453781512605,70,0.45,0.75,1,-0.8734047270497275,0.0,-0.8689538266318705,0.002
70,7.924369747899159,70,0.45,0.75,1,-0.8732897786702662,0.0,-0.868872438768316,0.002
70,8.004201680672267,70,0.45,0.75,1,-0.8731773174692347,0.0,-0.8687928019774688,0.002
70,8.084033613445378,70,0.45,0.75,1,-0.8730672392141487,0.0,-0.8687148076836164,0.002
70,8.163865546218487,70,0.45,0.75,1,-0.8729593275046745,0.0,-0.8686384012718718,0.002
70,8.243697478991596,70,0.45,0.75,1,-0.8728491578256476,0.0,-0.868563592578021,0.002
70,8.323529411764707,70,0.45,0.75,1,-0.8727406039072326,0.0,-0.8684897060370342,0.002
70,8.403361344537814,70,0.45,0.75,1,-0.872632822556775,0.0,-0.8684158647056792,0.002
70,8.483193277310924,70,0.45,0.75,1,-0.8725271537081202,0.0,-0.8683435181263535,0.002
70,8.563025210084033,70,0.45,0.75,1,-0.8724235547173749,0.0,-0.8682724980164676,0.002
70,8.642857142857142,70,0.45,0.75,1,-0.8723219960810475,0.0,-0.86820280063318,0.002
70,8.722689075630251,70,0.45,0.75,1,-0.8722224538740855,0.0,-0.8681344552325749,0.002
70,8.80252100840336,70,0.45,0.75,1,-0.8721248562165766,0.0,-0.8680675126504159,0.002
70,8.88235294117647,70,0.45,0.75,1,-0.8720290779463642,0.0,-0.868001699340005,0.002
70,8.96218487394958,70,0.45,0.75,1,-0.8719352198240009,0.0,-0.8679371398682312,0.002
70,9.042016806722689,70,0.45,0.75,1,-0.8718433199429808,0.0,-0.8678718457446513,0.002
70,9.121848739495798,70,0.45,0.75,1,-0.8717532036340774,0.0,-0.8678059416449797,0.002
70,9.201680672268907,70,0.45,0.75,1,-0.8716647966799569,0.0,-0.8677412073143945,0.002
70,9.281512605042016,70,0.45,0.75,1,-0.8715778941490677,0.0,-0.867677637225926,0.002
70,9.361344537815125,70,0.45,0.75,1,-0.8714925416255828,0.0,-0.8676151873677214,0.002
70,9.441176470588236,70,0.45,0.75,1,-0.8714078169084496,0.0,-0.8675496948068786,0.002
70,9.521008403361344,70,0.45,0.75,1,-0.8713245633480498,0.0,-0.8674853359750254,0.002
70,9.600840336134453,70,0.45,0.75,1,-0.8712427680019413,0.0,-0.8674220978781568,0.0
70,9.680672268907562,70,0.45,0.75,1,-0.8711624335495466,0.0,-0.8673599608086058,0.0
70,9.760504201680671,70,0.45,0.75,1,-0.8710833205043916,0.0,-0.8672987378760912,0.0
70,9.84033613445378,70,0.45,0.75,1,-0.8710049455902882,0.0,-0.867238301330368,0.0
70,9.92016806722689,70,0.45,0.75,1,-0.8709279546910182,0.0,-0.8671788606839709,0.0
70,10.0,70,0.45,0.75,1,-0.8708519610552986,0.0,-0.8671203446083432,0.0
