seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.15,8,1.5,-0.35714868014865303,0.7025,-0.3916990721691647,0.695,0.002388481,0.0,0.0,-1.0902625139799311,-1.0818024044451697,-0.9007811845437256,-0.9340567213555775,0.02991758981885039,-0.027923172562866985
60,0.061054022965853265,60,0.15,8,1.5,-0.44023862471822983,0.7075,-0.5235554053283586,0.689,0.002388481,0.0,0.0,-1.064305876663458,-1.0564215612817884,-0.9181871598420603,-0.9383245809458773,-0.06858032977529468,-0.12168729762186073
60,0.1,60,0.15,8,1.5,-0.5612295777302002,0.6875,-0.586125842267333,0.666,0.002388481,0.0,0.0,-1.0274902055141097,-1.0203906608958413,-0.9263937457959684,-0.938100923758678,-0.2563536681720661,-0.25543351984428425
60,0.11,60,0.15,8,1.5,-0.5829741650733266,0.68,-0.6019610638429627,0.655,0.002388481,0.0,0.0,-1.0187400764179575,-1.0118137107684075,-0.9285129005012819,-0.9367123939285781,-0.28277929252844036,-0.28530584979656537
60,0.1568421052631579,60,0.15,8,1.5,-0.68879616674494,0.655,-0.6955890755685643,0.603,0.002388481,0.0,0.0,-0.9832447670356734,-0.9770008711969734,-0.9272523577128143,-0.9299118097900234,-0.3628994146578617,-0.3854756150346709
60,0.2036842105263158,60,0.15,8,1.5,-0.7820863136386772,0.575,-0.7731655866480117,0.541,0.002388481,0.0,0.0,-0.956294541905836,-0.9510896158235189,-0.9282818814704111,-0.9266960018170614,-0.5937167917973232,-0.5946512587532561
60,0.25052631578947365,60,0.15,8,1.5,-0.8355568848875221,0.5175,-0.8287005028440486,0.498,0.002388481,0.0,0.0,-0.9359707550662102,-0.9311159265984938,-0.9259229482476414,-0.9268876664422109,-0.7503904415366679,-0.744186620255045
60,0.29736842105263156,60,0.15,8,1.5,-0.8562718929197284,0.4425,-0.8517817393876239,0.433,0.002388481,0.0,0.0,-0.9200290810453822,-0.9153297982092565,-0.9246378027142168,-0.9264862116430154,-0.8126962987616306,-0.8097175444802214
60,0.34421052631578947,60,0.15,8,1.5,-0.8647891000768488,0.3775,-0.8631425768029053,0.369,0.002388481,0.0,0.0,-0.9055990647236789,-0.9010737030693285,-0.9240754980963429,-0.926166925992351,-0.8324699226377024,-0.831213157126087
60,0.3910526315789473,60,0.15,8,1.5,-0.8702269895088206,0.3225,-0.8699040798871644,0.29,0.002388481,0.0,0.0,-0.8918746789902451,-0.8875223077069739,-0.924095826782274,-0.9257866964392472,-0.8440308967049307,-0.8423723176132388
60,0.4378947368421052,60,0.15,8,1.5,-0.8767225056426179,0.29,-0.8764675878709223,0.242,0.002388481,0.0,0.0,-0.8786287357126826,-0.8744503608352778,-0.9242131032353059,-0.9255504556122773,-0.8529610289227813,-0.8509079247599955
60,0.48473684210526313,60,0.15,8,1.5,-0.8815311180305849,0.2225,-0.878787453726896,0.182,0.002388481,0.0,0.0,-0.8657205662426215,-0.8617248173474454,-0.924304747808001,-0.9253795250553298,-0.8588128935929592,-0.8559956116361271
60,0.531578947368421,60,0.15,8,1.5,-0.8842074547965486,0.16,-0.8815954508205373,0.148,0.002388481,0.0,0.0,-0.8530969220012465,-0.8492742505654767,-0.9243380053277406,-0.9251903272057109,-0.8647554152908313,-0.861432632792529
60,0.578421052631579,60,0.15,8,1.5,-0.8869048962519224,0.13,-0.8860783481713556,0.124,0.002388481,0.0,0.0,-0.8406999703012924,-0.8370369809158892,-0.9243772656719054,-0.9250443617711321,-0.8687417124976579,-0.8651443045436008
60,0.6252631578947369,60,0.15,8,1.5,-0.8904282287555065,0.1225,-0.8888551257965482,0.104,0.002388481,0.0,0.0,-0.8284697911975135,-0.8249570225292004,-0.924429279241297,-0.9248935600841082,-0.8715480895754458,-0.8678512191023565
60,0.6721052631578947,60,0.15,8,1.5,-0.8929454594537192,0.1125,-0.890855106796924,0.091,0.002388481,0.0,0.0,-0.8163680271678021,-0.813000481046768,-0.9244709764317932,-0.9247235763514748,-0.8737156852641295,-0.869843193100784
60,0.7189473684210526,60,0.15,8,1.5,-0.8939355687337025,0.0475,-0.8915383911519182,0.034,0.002388481,0.0,0.0,-0.8043649082044407,-0.8011394699027681,-0.9245070377769155,-0.9245812554043489,-0.875436599381087,-0.8711625021185058
60,0.7657894736842105,60,0.15,8,1.5,-0.8967356603746812,0.005,-0.8930044966661796,0.006,0.002388481,0.0,0.0,-0.7924389641972113,-0.7893531969175529,-0.9245383264531304,-0.9244598891674575,-0.8766727805900365,-0.8718631641408108
60,0.8126315789473684,60,0.15,8,1.5,-0.8978411571585351,0.0,-0.8934698087829442,0.0,0.002388481,0.0,0.0,-0.7805746961400557,-0.777626643532986,-0.9245658425364508,-0.9243550990425673,-0.8774864637031643,-0.8722124354858468
60,0.8594736842105263,60,0.15,8,1.5,-0.8976501496355792,0.0,-0.8931472184273809,0.0,0.002388481,0.0,0.0,-0.7687607264243499,-0.7659488121763922,-0.9245891552627086,-0.92426230751591,-0.8780170938830069,-0.8723685190306177
60,0.9063157894736842,60,0.15,8,1.5,-0.8967616738454262,0.0,-0.8924868569813645,0.0,0.002388481,0.0,0.0,-0.7569880499138948,-0.7543109161280249,-0.9246084335571996,-0.9241786849535327,-0.8784317520118776,-0.872417056917748
60,0.9531578947368421,60,0.15,8,1.5,-0.8964942720757341,0.0,-0.8920266192107773,0.0,0.002388481,0.0,0.0,-0.745249916868716,-0.7427064230632582,-0.9246257936936688,-0.9241042980646262,-0.878774500402435,-0.8724435979259941
60,1.0,60,0.15,8,1.5,-0.8965800001065544,0.0,-0.8921295520341457,0.0,0.002388481,0.0,0.0,-0.733541139561522,-0.7311303156625846,-0.924637307967192,-0.9240314544879328,-0.8790718440762041,-0.872450201177565
60,1.1,60,0.15,8,1.5,-0.895861231292431,0.0,-0.8920231476587991,0.0,0.002388481,0.0,0.0,-0.7086326894779629,-0.7065017030220101,-0.9246135873255341,-0.9238452366143678,-0.8800978182600246,-0.8729319094165298
60,1.1827586206896552,60,0.15,8,1.5,-0.8958030522539622,0.0,-0.8905828876693016,0.0,0.002388481,0.0,0.0,-0.6881120670486892,-0.6862132504991494,-0.9245781936341965,-0.9236409036343418,-0.880460371183369,-0.87296271675281
60,1.2655172413793103,60,0.15,8,1.5,-0.8958356640659046,0.0,-0.8889081866671467,0.0,0.002388481,0.0,0.0,-0.6676763520315453,-0.666011278419425,-0.9245551616020975,-0.9234370249825408,-0.8804501778747237,-0.8724970967190445
60,1.3482758620689657,60,0.15,8,1.5,-0.8946059911004174,0.0,-0.8880115975998536,0.0,0.002388481,0.0,0.0,-0.6473104651311066,-0.6458801894353073,-0.9245346005887366,-0.9232566256713504,-0.8801875587129538,-0.8718690881172253
60,1.4310344827586208,60,0.15,8,1.5,-0.8945389875219757,0.0,-0.8872307433649308,0.0,0.002388481,0.0,0.0,-0.6270014359442034,-0.6258068662099937,-0.9245166989367536,-0.92309951416476,-0.8798526474147809,-0.8712396190571741
60,1.513793103448276,60,0.15,8,1.5,-0.8938386305988396,0.0,-0.8868718095473773,0.0,0.002388481,0.0,0.0,-0.6067393891171888,-0.6057812690301225,-0.9245000907691099,-0.9229587513981442,-0.8794837544034013,-0.8706048103661514
60,1.5965517241379312,60,0.15,8,1.5,-0.8927034999538654,0.0,-0.8861237435281073,0.0,0.002388481,0.0,0.0,-0.586517603923123,-0.5857967851027601,-0.9244842854320545,-0.9228304348259689,-0.8790999390994413,-0.8699454228669269
60,1.6793103448275863,60,0.15,8,1.5,-0.8916875629676405,0.0,-0.8853739722847642,0.0,0.002388481,0.0,0.0,-0.5663304927711408,-0.5658478309455711,-0.9244624381274379,-0.9227114562166102,-0.8787584645255604,-0.8692785905046271
60,1.7620689655172415,60,0.15,8,1.5,-0.891582897294757,0.0,-0.8853489888211971,0.0,0.002388481,0.0,0.0,-0.5461748169969998,-0.5459308816046021,-0.9244070888679247,-0.9225762321170189,-0.8783310930487599,-0.8685580407866688
60,1.8448275862068966,60,0.15,8,1.5,-0.8907308897218924,0.0,-0.8854906958153259,0.0,0.002388481,0.0,0.0,-0.5260518266143897,-0.5260460522042272,-0.9243499412838863,-0.9224202954404782,-0.8779893931428393,-0.8678636680382724
60,1.9275862068965517,60,0.15,8,1.5,-0.8903166815044687,0.0,-0.8848748668235682,0.0,0.002388481,0.0,0.0,-0.505959921186825,-0.506191269094602,-0.9242965895074025,-0.9222765837388512,-0.8776883783309188,-0.8671890071160966
60,2.010344827586207,60,0.15,8,1.5,-0.8899407097338322,0.0,-0.8843311572199353,0.0,0.002388481,0.0,0.0,-0.4858954680234299,-0.4863631030157552,-0.9242479275086126,-0.922146097032224,-0.8772742514020132,-0.8664321567391404
60,2.093103448275862,60,0.15,8,1.5,-0.8894524339350096,0.0,-0.883735690280266,0.0,0.002388481,0.0,0.0,-0.4658570221925191,-0.4665602502828808,-0.9242018496358537,-0.9220203409496983,-0.8768287696008358,-0.8656729975187678
60,2.1758620689655173,60,0.15,8,1.5,-0.8892724796550026,0.0,-0.883204916989416,0.0,0.002388481,0.0,0.0,-0.44584803622628866,-0.4467849757936903,-0.9239002428211215,-0.921706459991679,-0.8763877054296757,-0.8649549298104516
60,2.2586206896551726,60,0.15,8,1.5,-0.8855159817147962,0.0,-0.8803131999723484,0.0,0.002388481,0.0,0.0,-0.4259688024276641,-0.42711705080092,-0.9229397626732364,-0.9209114987014714,-0.8700229948701039,-0.861655336311717
60,2.341379310344828,60,0.15,8,1.5,-0.8850885211895512,0.0,-0.8789094435942191,0.0,0.002388481,0.0,0.0,-0.4062236168014824,-0.4075597490862218,-0.9222264158649138,-0.9202980776108025,-0.8588836129024658,-0.8551021333254031
60,2.424137931034483,60,0.15,8,1.5,-0.8846930464398473,0.0,-0.877289597008677,0.0,0.002388481,0.0,0.0,-0.3865806642431031,-0.38808745897408936,-0.9216612573069242,-0.9198009195778154,-0.8497586809957958,-0.8494564988305802
60,2.5068965517241377,60,0.15,8,1.5,-0.8843266024356393,0.0,-0.8767975686634195,0.0,0.002388481,0.0,0.0,-0.36701873081321423,-0.36868287416207635,-0.9211976209160742,-0.9193846574827436,-0.8423286167031742,-0.8444487849390577
60,2.589655172413793,60,0.15,8,1.5,-0.8834146084698166,0.0,-0.8763617031803703,0.0,0.002388481,0.0,0.0,-0.3475231354367521,-0.3493340425323536,-0.9207971534720998,-0.9190194621942537,-0.8361007803314741,-0.8402295030042604
60,2.6724137931034484,60,0.15,8,1.5,-0.8824589750478782,0.0,-0.8759116077386593,0.0,0.002388481,0.0,0.0,-0.3280912766315039,-0.33004160938960037,-0.9202503572569439,-0.9186487918426962,-0.830804813513669,-0.836650877768239
60,2.7551724137931037,60,0.15,8,1.5,-0.876205757163736,0.0,-0.8726005762617882,0.0,0.002388481,0.0,0.0,-0.3087535399216986,-0.3108477805404271,-0.9194778858986438,-0.9183734005264079,-0.8220032557968346,-0.8310259933602543
60,2.8379310344827586,60,0.15,8,1.5,-0.8741043152796832,0.0,-0.8671885845566508,0.0,0.002388481,0.0,0.0,-0.28952060894503684,-0.29176718164024223,-0.9187987281797814,-0.918124003493571,-0.8116027725024536,-0.8231815684079111
60,2.920689655172414,60,0.15,8,1.5,-0.8734533538924899,0.0,-0.8640098012848301,0.0,0.002388481,0.0,0.0,-0.2703833883820038,-0.27279084440002926,-0.9177464905845995,-0.9174200726017694,-0.8022420000578858,-0.8151517844685185
60,3.003448275862069,60,0.15,8,1.5,-0.871131030713416,0.0,-0.861830545154373,0.0,0.002388481,0.0,0.0,-0.25137145372371245,-0.25395754084612476,-0.9164121074775348,-0.9161836396269428,-0.7936867030976245,-0.8074063609950066
60,3.086206896551724,60,0.15,8,1.5,-0.8677917730778557,0.0,-0.8600605903382614,0.0,0.002388481,0.0,0.0,-0.23248253109436864,-0.23526544282142792,-0.9151336466645682,-0.9150705972331107,-0.7852810193541786,-0.8002626261768048
60,3.1689655172413795,60,0.15,8,1.5,-0.8626234109052225,0.0,-0.8566045769373751,0.0,0.002388481,0.0,0.0,-0.21372865427057477,-0.21672190000073435,-0.9137278192820957,-0.9139717485132073,-0.7767921806085317,-0.7931431429811729
60,3.2517241379310344,60,0.15,8,1.5,-0.8581497173872693,0.005,-0.8518417800411591,0.004,0.002388481,0.0,0.0,-0.19531675097071022,-0.19848631224780397,-0.9048385142258139,-0.9101581054712048,-0.5936501646179104,-0.6872007022330966
60,3.3344827586206898,60,0.15,8,1.5,-0.8529294608874226,0.015,-0.8474021581344309,0.007,0.002388481,0.0,0.0,-0.1773670430405842,-0.18064897061628712,-0.9008562888883932,-0.9083329898231141,-0.5247423364099446,-0.6455970265962755
60,3.417241379310345,60,0.15,8,1.5,-0.8481689557320675,0.0175,-0.8424991544034335,0.01,0.002388481,0.0,0.0,-0.15967813294602576,-0.16304815945017975,-0.8968284432604945,-0.9058187051289947,-0.49148563963562825,-0.6244061715807392
60,3.5,60,0.15,8,1.5,-0.8125692091533061,0.0175,-0.8115596662183624,0.011,0.002388481,0.0,0.0,-0.14273313414163136,-0.14607688822892187,-0.8884538392517944,-0.8897089360861928,-0.33207358109524754,-0.460066831178305
