seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.15,8,1.5,-0.8943100802468816,0.2375,-0.8931954302099475,0.212,0.001965051,0.0,0.0,-0.8836673636827274,-0.8816710123995204,-0.930339416723847,-0.9285691608103436,-0.8769129831999566,-0.8776163087078195
70,0.6721052631578947,70,0.15,8,1.5,-0.897002048691873,0.1925,-0.8956408261550741,0.161,0.001965051,0.0,0.0,-0.8713603105995932,-0.8690892190123933,-0.9301125178214181,-0.9284527783563774,-0.8786985398210435,-0.880313772964343
70,0.7189473684210526,70,0.15,8,1.5,-0.8982161711857549,0.1125,-0.8976324214131465,0.104,0.001965051,0.0,0.0,-0.8591426775981804,-0.8566016518804326,-0.9299210916770936,-0.928355641465625,-0.8797830684990442,-0.8824094059083988
70,0.7657894736842105,70,0.15,8,1.5,-0.8982291496078891,0.055,-0.8988883240859415,0.061,0.001965051,0.0,0.0,-0.8469959187719911,-0.8441886930862361,-0.9297570693758224,-0.9282732543926829,-0.8804062536048491,-0.8839795645453089
70,0.8126315789473684,70,0.15,8,1.5,-0.8985290366797412,0.0175,-0.9000385940695903,0.01,0.001965051,0.0,0.0,-0.8349089532750499,-0.8318402601723884,-0.929589458873563,-0.9281669334754061,-0.8807870218945897,-0.8850174291350235
70,0.8594736842105263,70,0.15,8,1.5,-0.8981520280312811,0.0,-0.9011917336880932,0.0,0.001965051,0.0,0.0,-0.8228751901451353,-0.8195517479536151,-0.9294386362225703,-0.928068536765677,-0.8809271774604267,-0.8857434146719568
70,0.9063157894736842,70,0.15,8,1.5,-0.8991845220278265,0.0,-0.9022225685052558,0.0,0.001965051,0.0,0.0,-0.8108860947332065,-0.8073133704442568,-0.9293033341801257,-0.9279813495587571,-0.8809676690690926,-0.8862465571121138
70,0.9531578947368421,70,0.15,8,1.5,-0.899639730559971,0.0,-0.9025977907989793,0.0,0.001965051,0.0,0.0,-0.7989351385265434,-0.7951175440819436,-0.9291827354379208,-0.9279039366246797,-0.8808609117832505,-0.8865293660664636
70,1.0,70,0.15,8,1.5,-0.8998846347172151,0.0,-0.9028365361003379,0.0,0.001965051,0.0,0.0,-0.7870165661673402,-0.7829578111086837,-0.9290745482753718,-0.927834766736554,-0.8807380933004189,-0.8866387937641277
70,1.1,70,0.15,8,1.5,-0.899569821645937,0.0,-0.9036765674862784,0.0,0.001965051,0.0,0.0,-0.7616607721084492,-0.7570971437263003,-0.9288810811913915,-0.9277126446227981,-0.88042726412629,-0.8866792524264451
70,1.1827586206896552,70,0.15,8,1.5,-0.8993625865664281,0.0,-0.9035141689589494,0.0,0.001965051,0.0,0.0,-0.7407493507254244,-0.7357760024434278,-0.92874056659138,-0.9276239137750715,-0.880192373996637,-0.8866018430919627
70,1.2655172413793103,70,0.15,8,1.5,-0.8987726635310533,0.0,-0.9030267728963353,0.0,0.001965051,0.0,0.0,-0.7198914556645071,-0.71451382127394,-0.9286135735306205,-0.9275413143290636,-0.8799985513145847,-0.8864398409924925
70,1.3482758620689657,70,0.15,8,1.5,-0.898461343708145,0.0,-0.902058744947198,0.0,0.001965051,0.0,0.0,-0.6991137868111885,-0.6933330789442939,-0.9280682547972332,-0.927099265273479,-0.8794476815927098,-0.8838291259291066
70,1.4310344827586208,70,0.15,8,1.5,-0.896695150099929,0.0,-0.9005830337794543,0.0,0.001965051,0.0,0.0,-0.6784584106722431,-0.6722734076618295,-0.9274982903534731,-0.9266220848714715,-0.8746517447276022,-0.8797190712892141
70,1.513793103448276,70,0.15,8,1.5,-0.8958632540267486,0.0,-0.899659014935085,0.0,0.001965051,0.0,0.0,-0.6579157086588858,-0.6513267876604506,-0.9268748236342336,-0.9260926555342134,-0.8709019544933815,-0.876330484774868
70,1.5965517241379312,70,0.15,8,1.5,-0.8934568492357028,0.0,-0.8978909429806401,0.0,0.001965051,0.0,0.0,-0.6374801745702102,-0.630486460678176,-0.9262841647978596,-0.9256062471051741,-0.8663562943270463,-0.8728149629952713
70,1.6793103448275863,70,0.15,8,1.5,-0.8914939487911866,0.0,-0.8978284197463686,0.0,0.001965051,0.0,0.0,-0.6171393428651966,-0.6097413075844779,-0.9257502996861063,-0.9251767127847924,-0.8619098179969631,-0.8696202188188616
70,1.7620689655172415,70,0.15,8,1.5,-0.8890181594882653,0.0,-0.8964790955828094,0.0,0.001965051,0.0,0.0,-0.5968772251356322,-0.5890758969248061,-0.9252869790976977,-0.9248048674496505,-0.8579262946199819,-0.866725758697498
70,1.8448275862068966,70,0.15,8,1.5,-0.8863020263240285,0.0,-0.8951922608787471,0.0,0.001965051,0.0,0.0,-0.5766844343107983,-0.5684801027688984,-0.9248118735880858,-0.9244465586620519,-0.8543606001939545,-0.8640385067094519
70,1.9275862068965517,70,0.15,8,1.5,-0.8847055277366944,0.0,-0.8919301002251223,0.0,0.001965051,0.0,0.0,-0.5565647268116928,-0.5479559697973747,-0.9242860921976362,-0.9240792800165669,-0.8510601651808835,-0.8613126934615309
70,2.010344827586207,70,0.15,8,1.5,-0.8806967039307521,0.0,-0.889296284658086,0.0,0.001965051,0.0,0.0,-0.5365221891697961,-0.5275146329913285,-0.923653655745441,-0.9234387389607969,-0.847098439831229,-0.857643824363243
70,2.093103448275862,70,0.15,8,1.5,-0.8775190597078016,0.0,-0.8872537039930953,0.0,0.001965051,0.0,0.0,-0.5165706112830634,-0.5071862432247033,-0.9230331215425042,-0.9227511802454892,-0.8431296949415926,-0.8535952967499714
70,2.1758620689655173,70,0.15,8,1.5,-0.8759051547296212,0.0,-0.8848819909567518,0.0,0.001965051,0.0,0.0,-0.4966973356932565,-0.486955034878228,-0.9224874192252901,-0.9221624080784836,-0.8391006573619123,-0.8498807518075561
70,2.2586206896551726,70,0.15,8,1.5,-0.8693471348040235,0.0,-0.8720975933498061,0.0,0.001965051,0.0,0.0,-0.47689875901988643,-0.46681979810153823,-0.9211188063032371,-0.9187051104021672,-0.8265760525929158,-0.8198584200138295
70,2.341379310344828,70,0.15,8,1.5,-0.8654754672283514,0.0,-0.8662832518375543,0.003,0.001965051,0.0,0.0,-0.4577739224154594,-0.4477981651431532,-0.9187499467755619,-0.9117969323320576,-0.7870946732888194,-0.7340402963396444
70,2.424137931034483,70,0.15,8,1.5,-0.8654175224004128,0.0,-0.863845834809793,0.003,0.001965051,0.0,0.0,-0.43886298242058336,-0.42911264183138975,-0.9180636336170874,-0.9105418557339976,-0.7796397238918404,-0.7210229286339275
70,2.5068965517241377,70,0.15,8,1.5,-0.8653640608741151,0.0,-0.8580301176079862,0.003,0.001965051,0.0,0.0,-0.42008915769300387,-0.41063297553724853,-0.9171490755014257,-0.9085588598822235,-0.7812473824899937,-0.7139909251067156
70,2.589655172413793,70,0.15,8,1.5,-0.8623163729125028,0.0,-0.8549128710656413,0.004,0.001965051,0.0,0.0,-0.4015039730170284,-0.3924351794300813,-0.9161957924243179,-0.9068140622537892,-0.7717834908597204,-0.6974956496397624
70,2.6724137931034484,70,0.15,8,1.5,-0.843520219661666,0.0,-0.8131988602199551,0.005,0.001965051,0.0,0.0,-0.38313868173005305,-0.37453363756833763,-0.9118326617689309,-0.8998325565713177,-0.747888085788666,-0.6669616840041458
70,2.7551724137931037,70,0.15,8,1.5,-0.8371215982332114,0.0,-0.7900429285221141,0.005,0.001965051,0.0,0.0,-0.36534330394161274,-0.35734335195872563,-0.9084691038407413,-0.8945268092880526,-0.7190543243441113,-0.6222726203863631
70,2.8379310344827586,70,0.15,8,1.5,-0.834112962510916,0.0,-0.7827684102371945,0.005,0.001965051,0.0,0.0,-0.3478417781943921,-0.3405035650242415,-0.9069340529025475,-0.8921587631320326,-0.7084752562750006,-0.6031842689388898
70,2.920689655172414,70,0.15,8,1.5,-0.8153432914717558,0.0,-0.7512133654032287,0.005,0.001965051,0.0,0.0,-0.3305808008277507,-0.32391952966680615,-0.9029645098089665,-0.8865691668295181,-0.6954810872691177,-0.5825506850724631
70,3.003448275862069,70,0.15,8,1.5,-0.7366867237636637,0.0,-0.6758544346632256,0.007,0.001965051,0.0,0.0,-0.3145921084658724,-0.30837970552364913,-0.8978420961857029,-0.8782905219724726,-0.5760925537774423,-0.4685147892449091
70,3.086206896551724,70,0.15,8,1.5,-0.682113891719492,0.0075,-0.6441221887612505,0.01,0.001965051,0.0,0.0,-0.2999869710459565,-0.2941773408089359,-0.883471872047536,-0.8653300289471201,-0.4893538343072532,-0.40779249617161056
70,3.1689655172413795,70,0.15,8,1.5,-0.6499166801116797,0.0125,-0.6067047738521425,0.015,0.001965051,0.0,0.0,-0.28639812934375825,-0.28103112369435057,-0.8777405001325599,-0.8600678728394857,-0.436866131932392,-0.36821463078605166
70,3.2517241379310344,70,0.15,8,1.5,-0.6375368726265628,0.015,-0.5840346570865698,0.013,0.001965051,0.0,0.0,-0.2732359290149842,-0.26829661127084575,-0.8740277819333806,-0.8565049939378467,-0.4111005416750196,-0.36418707797525696
70,3.3344827586206898,70,0.15,8,1.5,-0.6304035199762426,0.0225,-0.5687764275259992,0.017,0.001965051,0.0,0.0,-0.26038297030077756,-0.2558468374679069,-0.8710238085983186,-0.8536710516340726,-0.34914680954830085,-0.32804482080419656
70,3.417241379310345,70,0.15,8,1.5,-0.623728542989504,0.0275,-0.5580002254921703,0.021,0.001965051,0.0,0.0,-0.2477700466315425,-0.24361679967703492,-0.8689833972126977,-0.8516920083785137,-0.32989546580134455,-0.3110693099261119
70,3.5,70,0.15,8,1.5,-0.6103589831319909,0.0275,-0.5549198914509272,0.023,0.001965051,0.0,0.0,-0.23565368166553277,-0.2318981593666451,-0.8610367578950161,-0.8412666608949564,-0.3161880033564067,-0.29794828099090576
