seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.15,8,1.5,-0.8330921070611158,0.4475,-0.8466848641820036,0.456,0.002230171,0.0,0.0,-0.9379389582201009,-0.9287132936327407,-0.934816350044253,-0.9321603560567397,-0.7764833597324186,-0.7626033134610904
30,0.34421052631578947,30,0.15,8,1.5,-0.8512751947532382,0.4,-0.864629534244754,0.371,0.002230171,0.0,0.0,-0.9246456668133911,-0.915766386214214,-0.9335177072727618,-0.9311061525026307,-0.8057028907807549,-0.8004328383415883
30,0.3910526315789473,30,0.15,8,1.5,-0.8644458275238397,0.345,-0.8733727150229025,0.311,0.002230171,0.0,0.0,-0.9123397581134948,-0.9037692041801553,-0.9325871273150781,-0.9305702113642506,-0.8284933037195884,-0.8228310773769327
30,0.4378947368421052,30,0.15,8,1.5,-0.8711286248602297,0.315,-0.8806295533204507,0.268,0.002230171,0.0,0.0,-0.9006705752784545,-0.8923487936084158,-0.9318310716519967,-0.9302101829662472,-0.8406192973763118,-0.8367511287596399
30,0.48473684210526313,30,0.15,8,1.5,-0.8786180789898106,0.295,-0.8847957720423388,0.239,0.002230171,0.0,0.0,-0.8893626648077122,-0.8812635786813017,-0.9313095829283873,-0.9299514628080632,-0.8469301939202203,-0.8450990362950241
30,0.531578947368421,30,0.15,8,1.5,-0.8824082794929383,0.2725,-0.888819361240615,0.214,0.002230171,0.0,0.0,-0.8782850609427788,-0.8703933254473547,-0.9309212029921946,-0.929755064725586,-0.8504449922626458,-0.8504817715138921
30,0.578421052631579,30,0.15,8,1.5,-0.8827921466911741,0.245,-0.8909518909184677,0.198,0.002230171,0.0,0.0,-0.8673665933673631,-0.8596720324251215,-0.9306178717347745,-0.9295999634505288,-0.8529325315228419,-0.8542741875947417
30,0.6252631578947369,30,0.15,8,1.5,-0.8845167775695513,0.2075,-0.8925627630990265,0.173,0.002230171,0.0,0.0,-0.8565642548864829,-0.8490596305589285,-0.9303498961637792,-0.9294869075030469,-0.8548767021536106,-0.8569383480066506
30,0.6721052631578947,30,0.15,8,1.5,-0.8864166023058416,0.1925,-0.8944386437278875,0.151,0.002230171,0.0,0.0,-0.8458530984347152,-0.8385328036383631,-0.930091167567001,-0.9294171127705617,-0.8563534878721442,-0.8588658736760237
30,0.7189473684210526,30,0.15,8,1.5,-0.8867977703674506,0.1675,-0.8953099610296554,0.129,0.002230171,0.0,0.0,-0.8352119858806478,-0.8280713294956988,-0.9298755871713728,-0.9293576805242892,-0.8574689808323771,-0.8603074910044459
30,0.7657894736842105,30,0.15,8,1.5,-0.8872571831719068,0.14,-0.8969324638957795,0.1,0.002230171,0.0,0.0,-0.8246282197134491,-0.8176630768949305,-0.9297018036661957,-0.9293117789343094,-0.8585523788971111,-0.8615241333942291
30,0.8126315789473684,30,0.15,8,1.5,-0.8892379794382742,0.1125,-0.8983220690241559,0.081,0.002230171,0.0,0.0,-0.8140951022525676,-0.8073013076872866,-0.9295541870870367,-0.9292730685342772,-0.8595526520496849,-0.8625413444908203
30,0.8594736842105263,30,0.15,8,1.5,-0.8904254488531917,0.0775,-0.8993923831153396,0.062,0.002230171,0.0,0.0,-0.8036037210250419,-0.7969778428468619,-0.9294248164723408,-0.9292388100348837,-0.860324688139815,-0.8633027420200986
30,0.9063157894736842,30,0.15,8,1.5,-0.8902276286456725,0.055,-0.9004381118045448,0.042,0.002230171,0.0,0.0,-0.7931482004098106,-0.7866869397893331,-0.9293084512517068,-0.9292034963524324,-0.8609921237348275,-0.863883385171883
30,0.9531578947368421,30,0.15,8,1.5,-0.8900496002855571,0.0475,-0.9012998266778594,0.029,0.002230171,0.0,0.0,-0.7827247134310003,-0.7764245611062199,-0.9292045370342882,-0.9291711409190783,-0.8615878631345952,-0.8643631663059407
30,1.0,30,0.15,8,1.5,-0.8913873851862241,0.0325,-0.9014453305200596,0.021,0.002230171,0.0,0.0,-0.7723284597627164,-0.7661864379023438,-0.9291113078257038,-0.9291419943574167,-0.8620349789714413,-0.8647491226646246
30,1.1,30,0.15,8,1.5,-0.8912199678213908,0.015,-0.9017161678307406,0.008,0.002230171,0.0,0.0,-0.7502082987155512,-0.7443958005640432,-0.928941033677022,-0.9290884514275402,-0.8627672871867696,-0.8653748908198821
30,1.1827586206896552,30,0.15,8,1.5,-0.8918845978212819,0.01,-0.9017635383963397,0.006,0.002230171,0.0,0.0,-0.7319676834584092,-0.7264222302390752,-0.9288236167423838,-0.9290562016270525,-0.8642787568840442,-0.8671800339981682
30,1.2655172413793103,30,0.15,8,1.5,-0.8920399880896688,0.005,-0.9023223158288156,0.003,0.002230171,0.0,0.0,-0.7137897529193754,-0.7085102839561706,-0.9287227259129466,-0.9290308156706826,-0.866012074689394,-0.8693320132647535
30,1.3482758620689657,30,0.15,8,1.5,-0.8921749111047378,0.0025,-0.9024494477899958,0.002,0.002230171,0.0,0.0,-0.6956650617148427,-0.6906510087685069,-0.9286256119842663,-0.9289971807096801,-0.8674689755220454,-0.8711103598515553
30,1.4310344827586208,30,0.15,8,1.5,-0.8932581105483558,0.0,-0.9021484939402682,0.001,0.002230171,0.0,0.0,-0.6775900358501324,-0.6728415342885579,-0.928516827466691,-0.9289454981940307,-0.8686996357296517,-0.8726069155976669
30,1.513793103448276,30,0.15,8,1.5,-0.8923978558943262,0.0,-0.9011220373508882,0.0,0.002230171,0.0,0.0,-0.6595637535478516,-0.6550852115391208,-0.9283914321194338,-0.9287797871978941,-0.8696155932048307,-0.8737000788144867
30,1.5965517241379312,30,0.15,8,1.5,-0.893474346621212,0.0,-0.9002035172733315,0.0,0.002230171,0.0,0.0,-0.6415863269213885,-0.6373827957802398,-0.9282232489048465,-0.9285568180763447,-0.8702838162947304,-0.8743981326524989
30,1.6793103448275863,30,0.15,8,1.5,-0.8955006958825128,0.0,-0.8983964151626724,0.0,0.002230171,0.0,0.0,-0.6236570592096194,-0.6197298942703772,-0.928063336223291,-0.9283461918175667,-0.8707736118106549,-0.8748986664669743
30,1.7620689655172415,30,0.15,8,1.5,-0.8953506432204965,0.0,-0.8970868736906716,0.0,0.002230171,0.0,0.0,-0.6057684327140433,-0.6021186631105998,-0.9279214956274845,-0.9281609758430345,-0.8711529267108765,-0.875219920878728
30,1.8448275862068966,30,0.15,8,1.5,-0.8940019224811321,0.0,-0.8965458013074056,0.0,0.002230171,0.0,0.0,-0.5879143246836105,-0.584542793993483,-0.9277947082824318,-0.927996589966664,-0.8714382694209862,-0.8754804321623413
30,1.9275862068965517,30,0.15,8,1.5,-0.8937971075064742,0.0,-0.8960809618541573,0.0,0.002230171,0.0,0.0,-0.5700908177401467,-0.5669983281812967,-0.927664948476546,-0.9278434352095185,-0.8716032986915219,-0.8756695165530988
30,2.010344827586207,30,0.15,8,1.5,-0.8939037623164239,0.0,-0.895886078571407,0.0,0.002230171,0.0,0.0,-0.5522982673011793,-0.5494859186821136,-0.9275026462277074,-0.9276881461713647,-0.8718167088867276,-0.875901206759871
30,2.093103448275862,30,0.15,8,1.5,-0.893610834679734,0.0,-0.8958807884919545,0.0,0.002230171,0.0,0.0,-0.5345557574083518,-0.5320179839515927,-0.9268536036533152,-0.9275550751075301,-0.8635472168358195,-0.8722947739028087
30,2.1758620689655173,30,0.15,8,1.5,-0.8925927910191442,0.0,-0.8949444262147526,0.0,0.002230171,0.0,0.0,-0.5168885815123839,-0.5146091720196577,-0.9261884858516808,-0.9273865161476695,-0.8543068694554119,-0.8683137876420727
30,2.2586206896551726,30,0.15,8,1.5,-0.893075880015882,0.0,-0.8959155204985049,0.0,0.002230171,0.0,0.0,-0.49931342419916436,-0.4972691275221385,-0.92553403990598,-0.9270986455585346,-0.8463899403161722,-0.8649680886683458
30,2.341379310344828,30,0.15,8,1.5,-0.8909090355103066,0.0,-0.8941680839047303,0.0,0.002230171,0.0,0.0,-0.4818249210036227,-0.4799942776282758,-0.9249619704746127,-0.9268426010846847,-0.839206685339068,-0.8605754128688853
30,2.424137931034483,30,0.15,8,1.5,-0.888687293194593,0.0,-0.8925600996904618,0.0,0.002230171,0.0,0.0,-0.46441816396855806,-0.46278237605678885,-0.9244007720312217,-0.9264881664896686,-0.8337117451333084,-0.8567059781858369
30,2.5068965517241377,30,0.15,8,1.5,-0.8856298388386705,0.0,-0.8907365750221611,0.0,0.002230171,0.0,0.0,-0.4470943397438481,-0.4456355229562684,-0.9238817689906204,-0.926034451365359,-0.828878244233322,-0.8529411007170007
30,2.589655172413793,30,0.15,8,1.5,-0.8837393753157391,0.0,-0.8895995891390654,0.0,0.002230171,0.0,0.0,-0.4298467989462169,-0.42854904418632794,-0.9234173949165065,-0.9256052532997217,-0.8242591485362075,-0.8491980417029966
30,2.6724137931034484,30,0.15,8,1.5,-0.8820310044440501,0.0,-0.8875580830044068,0.0,0.002230171,0.0,0.0,-0.41266586874940986,-0.4115155197251696,-0.9229966949347747,-0.9251984349836093,-0.8205285483197525,-0.845792661534073
30,2.7551724137931037,30,0.15,8,1.5,-0.8813236425576461,0.0,-0.8866670842306025,0.0,0.002230171,0.0,0.0,-0.39554733713820617,-0.3945317103971056,-0.9226060655526388,-0.924803298999713,-0.817271410950667,-0.8425014617916888
30,2.8379310344827586,30,0.15,8,1.5,-0.8805440387730539,0.0,-0.8855568771827768,0.0,0.002230171,0.0,0.0,-0.378488899336637,-0.3775959710236324,-0.9222367404669971,-0.9244231562156193,-0.8141240246018403,-0.8392936520282049
30,2.920689655172414,30,0.15,8,1.5,-0.8794156923975489,0.0,-0.8837262032350033,0.0,0.002230171,0.0,0.0,-0.3614870531632676,-0.3607056045205468,-0.9218788778283789,-0.9240569478619481,-0.8111219198984584,-0.8362811526301563
30,3.003448275862069,30,0.15,8,1.5,-0.8708342533269238,0.0,-0.8803758129308913,0.0,0.002230171,0.0,0.0,-0.34456070238989595,-0.34387578036170396,-0.9206582936613725,-0.9229963862839469,-0.8055652021719019,-0.8301731540088493
30,3.086206896551724,30,0.15,8,1.5,-0.8422429409613059,0.005,-0.8638080381011252,0.001,0.002230171,0.0,0.0,-0.32811582220141133,-0.32743756933659374,-0.9079819944815355,-0.9183269149663598,-0.6756707357322771,-0.7698609551247936
30,3.1689655172413795,30,0.15,8,1.5,-0.8400490447235242,0.0075,-0.8572109468293136,0.001,0.002230171,0.0,0.0,-0.3120459280131183,-0.3113041130803324,-0.9043439864965017,-0.9163552817707997,-0.6487632504316806,-0.7524996094439733
30,3.2517241379310344,30,0.15,8,1.5,-0.8238267260655214,0.0075,-0.852791934231024,0.001,0.002230171,0.0,0.0,-0.2961957312804822,-0.2953564728822434,-0.900573909814049,-0.9135171216912815,-0.6316066182551339,-0.7391147390793004
30,3.3344827586206898,30,0.15,8,1.5,-0.802665828965682,0.01,-0.8431477258102069,0.001,0.002230171,0.0,0.0,-0.2806030830687983,-0.2796756472235657,-0.8949701315516478,-0.9087070685480699,-0.6077443831205648,-0.7196881406306369
30,3.417241379310345,30,0.15,8,1.5,-0.7649319983625578,0.01,-0.8198195405667358,0.001,0.002230171,0.0,0.0,-0.2656012044665257,-0.26452390424415717,-0.8869800036992191,-0.9020947488997346,-0.5595627404113603,-0.6740190490673205
30,3.5,30,0.15,8,1.5,-0.7504146128342708,0.01,-0.7844752927008385,0.001,0.002230171,0.0,0.0,-0.25095240252229783,-0.24978961108853204,-0.8839220696386988,-0.8962059444003425,-0.5454693922500672,-0.6515191734181042
