seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.15,8,1.5,-0.8996961161311381,0.0025,-0.90012785160613,0.0,0.002126241,0.0,0.0,-0.7731766045435532,-0.7651917940776063,-0.9261669627470005,-0.9266457718484125,-0.8779057979318048,-0.8850523087833465
80,0.9531578947368421,80,0.15,8,1.5,-0.8997298610025135,0.0,-0.8999854229443297,0.0,0.002126241,0.0,0.0,-0.7636300908168411,-0.7555099765470487,-0.9261258398822639,-0.9266524805667793,-0.8787557242780104,-0.8856878530302794
80,1.0,80,0.15,8,1.5,-0.900086531211189,0.0,-0.9000629398013652,0.0,0.002126241,0.0,0.0,-0.7541000134073994,-0.7458436207888615,-0.9260888508623373,-0.9266583023099029,-0.879498628526833,-0.8862449215387509
80,1.1,80,0.15,8,1.5,-0.9000459159258147,0.0,-0.9013485356761319,0.0,0.002126241,0.0,0.0,-0.7338029443935514,-0.7252535616768683,-0.925936238338252,-0.9266596634478594,-0.8809854974363839,-0.8875110782154726
80,1.1827586206896552,80,0.15,8,1.5,-0.9002902030357552,0.0,-0.9015879951700494,0.0,0.002126241,0.0,0.0,-0.7170493577295848,-0.7082566407554653,-0.9258105875042397,-0.926658262073463,-0.8818457318676471,-0.8883767952750309
80,1.2655172413793103,80,0.15,8,1.5,-0.8975281104728363,0.0,-0.900345674627784,0.0,0.002126241,0.0,0.0,-0.7003370051443202,-0.6913021678818726,-0.9251876630511323,-0.9266317458941223,-0.8789263328344574,-0.8874077828638882
80,1.3482758620689657,80,0.15,8,1.5,-0.897004996615314,0.0,-0.9002191711181046,0.0,0.002126241,0.0,0.0,-0.6836770173721881,-0.6744048515428869,-0.9245691228516363,-0.926598133743162,-0.8726900666759528,-0.8845089317528236
80,1.4310344827586208,80,0.15,8,1.5,-0.8980044475472515,0.0,-0.9003769195865627,0.0,0.002126241,0.0,0.0,-0.6670606727133707,-0.6575558011737483,-0.9240447664885242,-0.9265419375374907,-0.8672134761202557,-0.8820496500048227
80,1.513793103448276,80,0.15,8,1.5,-0.8981833733918967,0.0,-0.9007732263872006,0.0,0.002126241,0.0,0.0,-0.6504908343506355,-0.6407543262247496,-0.9235971815462808,-0.926463897197934,-0.8630218529555344,-0.880135186024063
80,1.5965517241379312,80,0.15,8,1.5,-0.8943971584217045,0.0,-0.8991393758865891,0.0,0.002126241,0.0,0.0,-0.6339933842392154,-0.6240124808846017,-0.9229674267201818,-0.9261695393942195,-0.8569514770645474,-0.8760465831018971
80,1.6793103448275863,80,0.15,8,1.5,-0.8938590967884441,0.0,-0.8988517992556153,0.0,0.002126241,0.0,0.0,-0.6175778340967107,-0.6073334820476941,-0.9224032399284691,-0.9259120308713734,-0.8507696189388887,-0.8721565901936444
80,1.7620689655172415,80,0.15,8,1.5,-0.8917941357799345,0.0,-0.8987532368774913,0.0,0.002126241,0.0,0.0,-0.6012281495935143,-0.590706254492926,-0.9219044666985728,-0.9256865992482337,-0.8455171234757219,-0.8688984987208634
80,1.8448275862068966,80,0.15,8,1.5,-0.890320467615772,0.0,-0.8987333542925057,0.0,0.002126241,0.0,0.0,-0.5849345076841954,-0.574125014638616,-0.9216096688223685,-0.9254484386416814,-0.8426828887776526,-0.8665353653007203
80,1.9275862068965517,80,0.15,8,1.5,-0.8896488547584516,0.0,-0.8978369407825849,0.0,0.002126241,0.0,0.0,-0.5686911137479677,-0.5575865808190871,-0.9214024128640992,-0.9252155920646815,-0.8408951517125777,-0.8645964907163258
80,2.010344827586207,80,0.15,8,1.5,-0.8907247681447751,0.0,-0.8970615530034595,0.0,0.002126241,0.0,0.0,-0.5524948557859976,-0.5410886248792642,-0.9211738757269439,-0.9249751658952489,-0.8394310483407503,-0.8628171163229331
80,2.093103448275862,80,0.15,8,1.5,-0.8862936278206488,0.0,-0.8957130079442446,0.0,0.002126241,0.0,0.0,-0.5363444958745271,-0.5246301066158413,-0.9208816843613679,-0.9247003852179028,-0.837854843838407,-0.8610081939346923
80,2.1758620689655173,80,0.15,8,1.5,-0.8853331883284126,0.0,-0.8944169020242915,0.0,0.002126241,0.0,0.0,-0.5202365921191964,-0.5082086122291046,-0.9206183053637192,-0.9244420010454892,-0.8363834518578661,-0.8591011126699648
80,2.2586206896551726,80,0.15,8,1.5,-0.8839656571052567,0.0,-0.8928263069378768,0.0,0.002126241,0.0,0.0,-0.504165990530822,-0.49181980694945654,-0.9203743247941667,-0.9242123578419141,-0.8348240638737127,-0.8572077008155569
80,2.341379310344828,80,0.15,8,1.5,-0.8833097869007702,0.0,-0.8915753508275248,0.0,0.002126241,0.0,0.0,-0.48812839514689893,-0.47545993668385195,-0.9201293892328498,-0.9239633055727353,-0.8333943546038912,-0.8553894835643893
80,2.424137931034483,80,0.15,8,1.5,-0.8765664924495827,0.0,-0.8890248674410306,0.0,0.002126241,0.0,0.0,-0.47215100669694166,-0.4591516757692072,-0.9195150393853055,-0.9233303443727856,-0.8307925947229234,-0.8523250361572939
80,2.5068965517241377,80,0.15,8,1.5,-0.8729884992907537,0.0,-0.8858994723627388,0.0,0.002126241,0.0,0.0,-0.45625374079552644,-0.44291157168612305,-0.9189204979171902,-0.9227384334676435,-0.8272074484958162,-0.8484627879386308
80,2.589655172413793,80,0.15,8,1.5,-0.8715284318807441,0.0,-0.8835582081704695,0.0,0.002126241,0.0,0.0,-0.4404273301068896,-0.4267324487847773,-0.9183313050544956,-0.9221241792834182,-0.8242002417117615,-0.8451395991801414
80,2.6724137931034484,80,0.15,8,1.5,-0.8633218117784052,0.0,-0.8782103728585103,0.0,0.002126241,0.0,0.0,-0.4247936833182729,-0.41071729780619026,-0.9160712108289674,-0.9193404003996313,-0.8118134686432921,-0.8281028498030695
80,2.7551724137931037,80,0.15,8,1.5,-0.858094777016202,0.0,-0.8773412887175054,0.0,0.002126241,0.0,0.0,-0.4096287446812203,-0.39508704437072034,-0.9139288138794148,-0.9171253746182915,-0.7882955147419205,-0.8040448637608771
80,2.8379310344827586,80,0.15,8,1.5,-0.8565021796936991,0.0,-0.8755469446059152,0.0,0.002126241,0.0,0.0,-0.39468929989995566,-0.3796496505242146,-0.9127794852067385,-0.91599484883666,-0.7797724760945616,-0.7954524804656137
80,2.920689655172414,80,0.15,8,1.5,-0.8485012745425544,0.0025,-0.8635200493776394,0.0,0.002126241,0.0,0.0,-0.3799165841092126,-0.36439957448981525,-0.9115439873292921,-0.9149428148151444,-0.7736441198300599,-0.7854153620907918
80,3.003448275862069,80,0.15,8,1.5,-0.8439071907315754,0.0025,-0.8608536849798776,0.002,0.002126241,0.0,0.0,-0.3654094862097777,-0.34941799300732923,-0.9122979725806428,-0.9147605987893617,-0.7330395868941312,-0.7457423393999807
80,3.086206896551724,80,0.15,8,1.5,-0.835676423160417,0.0025,-0.8552090220070842,0.004,0.002126241,0.0,0.0,-0.3511235521993987,-0.3346993853419228,-0.9111703269261369,-0.9135714954884442,-0.71527030241981,-0.7239394772450569
80,3.1689655172413795,80,0.15,8,1.5,-0.8251773881014195,0.0025,-0.8472421890232088,0.007,0.002126241,0.0,0.0,-0.3370048243389628,-0.3202314624181462,-0.9097749813897005,-0.9123617726841998,-0.6991397107503696,-0.7057457703134168
80,3.2517241379310344,80,0.15,8,1.5,-0.8246550037543967,0.005,-0.844220235961808,0.007,0.002126241,0.0,0.0,-0.32303749915306573,-0.3059809613753529,-0.9082611612681804,-0.9108909784507764,-0.6866193016119515,-0.6908372269641445
80,3.3344827586206898,80,0.15,8,1.5,-0.8074791612516075,0.005,-0.813865358843941,0.008,0.002126241,0.0,0.0,-0.30970121582654125,-0.29246057536892783,-0.901798608860048,-0.9103188830943949,-0.5880342333994774,-0.6159870601100148
80,3.417241379310345,80,0.15,8,1.5,-0.7865528200293246,0.005,-0.80432223295458,0.008,0.002126241,0.0,0.0,-0.29682058107278186,-0.27959564876933846,-0.8995487260554427,-0.9069314403473843,-0.550822272709,-0.5748935619429234
80,3.5,80,0.15,8,1.5,-0.7857119314734464,0.0075,-0.7933165624010441,0.008,0.002126241,0.0,0.0,-0.2841557868490732,-0.26706804123579714,-0.898195237907204,-0.9054357289184843,-0.5363166065259,-0.5581804302494963
