seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,8,1.5,-0.20307988934636736,0.6725,-0.36272658741911035,0.674,0.002733641,0.0,0.0,-1.122314972621638,-1.1206283591842672,-0.9301499034644672,-0.9475452173332469,0.32715023781365776,0.123820051621277
40,0.022758459260747887,40,0.15,8,1.5,-0.3095949715322639,0.67,-0.4283525883113081,0.663,0.002733641,0.0,0.0,-1.1114892186364669,-1.1097051177686312,-0.9441109645671608,-0.9500127747410264,0.19131436469884122,0.04371626380111183
40,0.03727593720314938,40,0.15,8,1.5,-0.30959497115117923,0.6775,-0.4381144884414274,0.677,0.002733641,0.0,0.0,-1.0949283267783347,-1.0926307626675034,-0.947155039756939,-0.951338612664018,0.19131436528767112,0.04156000198165755
40,0.061054022965853265,40,0.15,8,1.5,-0.30959497103346806,0.69,-0.46186376977927096,0.683,0.002733641,0.0,0.0,-1.0698247304813304,-1.067103320532522,-0.945657255741288,-0.9514315632241092,0.19073774209089073,0.02925368349105632
40,0.1,40,0.15,8,1.5,-0.3663879513561322,0.675,-0.5105172122984347,0.663,0.002733641,0.0,0.0,-1.032451308674388,-1.0298072802315936,-0.9383843088796086,-0.9446133100028955,0.1614536703203524,-0.01954500582382363
40,0.11,40,0.15,8,1.5,-0.36638795106749855,0.67,-0.513983624508865,0.655,0.002733641,0.0,0.0,-1.023386596850176,-1.02084202504919,-0.9377948346489126,-0.9440795640938948,0.15989313329465335,-0.02299054542639724
40,0.1568421052631579,40,0.15,8,1.5,-0.5859409107289363,0.64,-0.6971506500712421,0.641,0.002733641,0.0,0.0,-0.9856211581673391,-0.9839393345347629,-0.9282311128607159,-0.942929416690492,-0.02882717688530752,-0.23922696878810387
40,0.2036842105263158,40,0.15,8,1.5,-0.7373708274216288,0.61,-0.7912943802847232,0.612,0.002733641,0.0,0.0,-0.9572718076844768,-0.9560077579789037,-0.9278812677416499,-0.9336523272246963,-0.44611519376612374,-0.5294179064285179
40,0.25052631578947365,40,0.15,8,1.5,-0.81676186091385,0.51,-0.8319027069615351,0.523,0.002733641,0.0,0.0,-0.937219285375669,-0.9361049909996291,-0.9291896299037699,-0.9296987289777139,-0.7021447221146798,-0.7268370616239498
40,0.29736842105263156,40,0.15,8,1.5,-0.85944160660519,0.4675,-0.8576090301537102,0.471,0.002733641,0.0,0.0,-0.9222585966522611,-0.9211269682433456,-0.9279637414864039,-0.9285081890901788,-0.7979473949193296,-0.8158033824914511
40,0.34421052631578947,40,0.15,8,1.5,-0.8733970041816371,0.4,-0.8714565232317566,0.395,0.002733641,0.0,0.0,-0.9090932212461851,-0.9078387152573555,-0.927198800850947,-0.9276113977001675,-0.826731009639766,-0.8412139454555878
40,0.3910526315789473,40,0.15,8,1.5,-0.8785666570038201,0.3225,-0.8787181953937748,0.332,0.002733641,0.0,0.0,-0.8966671018560891,-0.8952637917954784,-0.9267743017376702,-0.9270524439473893,-0.8416533265481021,-0.8543293459462594
40,0.4378947368421052,40,0.15,8,1.5,-0.8831804666394112,0.23,-0.884440593312686,0.246,0.002733641,0.0,0.0,-0.8846529394273779,-0.8830989782422943,-0.9264908521170797,-0.9266615145413952,-0.8511018275077893,-0.8625503962793473
40,0.48473684210526313,40,0.15,8,1.5,-0.8877584452098661,0.1625,-0.8876621919674978,0.154,0.002733641,0.0,0.0,-0.8728960144573609,-0.8711919278412019,-0.9262870831166738,-0.9263753534978109,-0.8576559316954098,-0.8681476238953016
40,0.531578947368421,40,0.15,8,1.5,-0.8881410010354617,0.1175,-0.8899942284318053,0.111,0.002733641,0.0,0.0,-0.8613127888805172,-0.8594593853663554,-0.9261320400250839,-0.9261549353788805,-0.8622102751664258,-0.8720551910445531
40,0.578421052631579,40,0.15,8,1.5,-0.8901521946017579,0.1,-0.8923083600887929,0.093,0.002733641,0.0,0.0,-0.8498534505348525,-0.8478515238177596,-0.9260092289937524,-0.9259789979599885,-0.8657073434616893,-0.8750011087478586
40,0.6252631578947369,40,0.15,8,1.5,-0.8926843308903432,0.0725,-0.8943081318526838,0.061,0.002733641,0.0,0.0,-0.8384859766064962,-0.8363362357610635,-0.9259054865928726,-0.9258332885397929,-0.8683180715313793,-0.8772145920746358
40,0.6721052631578947,40,0.15,8,1.5,-0.8940487141768725,0.0575,-0.8952596017387469,0.044,0.002733641,0.0,0.0,-0.8271897931952212,-0.8248940306639374,-0.9258041939319054,-0.925691290330539,-0.8703840908842734,-0.8789138109386335
40,0.7189473684210526,40,0.15,8,1.5,-0.8942749330440306,0.055,-0.8963822520488504,0.044,0.002733641,0.0,0.0,-0.8159538417720187,-0.8135165849419144,-0.9257144499228477,-0.9255636142887611,-0.8720139455968985,-0.8801692118298262
40,0.7657894736842105,40,0.15,8,1.5,-0.8950202112182617,0.055,-0.8967683494944398,0.044,0.002733641,0.0,0.0,-0.8047662461014117,-0.8021912451255998,-0.9256373511306343,-0.9254538859707623,-0.8732329488969278,-0.8810674393903859
40,0.8126315789473684,40,0.15,8,1.5,-0.8942055751758972,0.0525,-0.8968649886014814,0.044,0.002733641,0.0,0.0,-0.7936179228511523,-0.790908188714922,-0.9255703060014068,-0.9253583422630581,-0.8740796539936361,-0.8817572728124179
40,0.8594736842105263,40,0.15,8,1.5,-0.8941622164665093,0.0525,-0.8968240697408816,0.044,0.002733641,0.0,0.0,-0.7825019650083215,-0.7796599564681781,-0.9255115381391973,-0.9252744500080713,-0.874756083931789,-0.8822945626706575
40,0.9063157894736842,40,0.15,8,1.5,-0.8945218054981365,0.0525,-0.8964665076310734,0.044,0.002733641,0.0,0.0,-0.771413018583047,-0.7684407725264362,-0.9254594082295691,-0.9252000376577038,-0.8752922397013557,-0.8826972231046575
40,0.9531578947368421,40,0.15,8,1.5,-0.8949140787620902,0.0425,-0.8964175349906967,0.035,0.002733641,0.0,0.0,-0.7603468640401786,-0.7572460883951219,-0.9254129361464402,-0.9251336393198248,-0.875737223000961,-0.8830209702254009
40,1.0,40,0.15,8,1.5,-0.894893913979635,0.0075,-0.8964458187324008,0.001,0.002733641,0.0,0.0,-0.7493001267507476,-0.7460722691651683,-0.9253712318065871,-0.925073945967563,-0.8761145443434852,-0.8832635040850725
40,1.1,40,0.15,8,1.5,-0.8946462781200801,0.0,-0.8954695038150549,0.0,0.002733641,0.0,0.0,-0.7257812517512459,-0.7222840295912465,-0.9251598460059139,-0.924827193250454,-0.8758191616384087,-0.882780573017033
40,1.1827586206896552,40,0.15,8,1.5,-0.8950445896809283,0.0,-0.8946274918923723,0.0,0.002733641,0.0,0.0,-0.7064062485345523,-0.702681124101323,-0.9249333396532157,-0.9245743218456582,-0.8725417509064721,-0.8803629066217503
40,1.2655172413793103,40,0.15,8,1.5,-0.8953891694726197,0.0,-0.8939659147397989,0.0,0.002733641,0.0,0.0,-0.6870990118996498,-0.6831422007477995,-0.9247218804076822,-0.9243250120984406,-0.8697213055989901,-0.878045513894086
40,1.3482758620689657,40,0.15,8,1.5,-0.894024351852194,0.0,-0.8935759016722923,0.0,0.002733641,0.0,0.0,-0.6678498034157265,-0.6636584614102271,-0.924493982495474,-0.9241181233779652,-0.8678013852816898,-0.8763524721898128
40,1.4310344827586208,40,0.15,8,1.5,-0.8941688111961789,0.0,-0.8932084948935226,0.0,0.002733641,0.0,0.0,-0.6486590629841836,-0.6442304801367753,-0.9242530800045599,-0.9238834832711217,-0.8661751517804992,-0.8748602703458248
40,1.513793103448276,40,0.15,8,1.5,-0.8930502956081392,0.0,-0.8924185322618468,0.0,0.002733641,0.0,0.0,-0.6295274268075746,-0.6248580710615301,-0.9239446117964276,-0.9236561405111171,-0.8647023154969669,-0.8734445770905309
40,1.5965517241379312,40,0.15,8,1.5,-0.8924450292793624,0.0,-0.8921925711608455,0.0,0.002733641,0.0,0.0,-0.6104492045614952,-0.6055352974607003,-0.9236745861527125,-0.9234565913074202,-0.8633424070032546,-0.8720370518761422
40,1.6793103448275863,40,0.15,8,1.5,-0.8918256604984911,0.0,-0.8909327817067401,0.0,0.002733641,0.0,0.0,-0.5914177987776372,-0.5862559425328515,-0.9234151838568685,-0.9232478751100524,-0.8619646807569871,-0.8705379221862631
40,1.7620689655172415,40,0.15,8,1.5,-0.8904738881871419,0.0,-0.8903633193433125,0.0,0.002733641,0.0,0.0,-0.5724354879841275,-0.5670220237562174,-0.9231794735057158,-0.9230406494986058,-0.860488242300245,-0.869040689564968
40,1.8448275862068966,40,0.15,8,1.5,-0.8899933206705093,0.0,-0.8903976132250176,0.0,0.002733641,0.0,0.0,-0.5534963049330007,-0.547828111839819,-0.92296874505276,-0.9228550146697911,-0.8589087101724225,-0.8675836678805765
40,1.9275862068965517,40,0.15,8,1.5,-0.8887283354433935,0.0,-0.890380523339926,0.0,0.002733641,0.0,0.0,-0.5345950540781025,-0.5286704876393887,-0.9227631554260313,-0.9226573700265979,-0.8573536317991571,-0.8661508526336603
40,2.010344827586207,40,0.15,8,1.5,-0.8877877738403672,0.0,-0.89007719444885,0.0,0.002733641,0.0,0.0,-0.5157315290004554,-0.5095522064862565,-0.922483586598437,-0.9224165794097926,-0.8558936938588991,-0.8647972379512265
40,2.093103448275862,40,0.15,8,1.5,-0.8872892355586889,0.0,-0.88935635047597,0.0,0.002733641,0.0,0.0,-0.49690736862543844,-0.4904756870101098,-0.9221948558507554,-0.9221711133371818,-0.8544745872626757,-0.8635250897867529
40,2.1758620689655173,40,0.15,8,1.5,-0.8861951239052627,0.0,-0.8882346793394065,0.0,0.002733641,0.0,0.0,-0.47811867538469344,-0.47143676157231496,-0.9219010696924687,-0.9219279052171034,-0.8531306352851009,-0.8623259198947295
40,2.2586206896551726,40,0.15,8,1.5,-0.8842857802875422,0.0,-0.88760748574921,0.0,0.002733641,0.0,0.0,-0.45937019512021543,-0.45243854657956656,-0.921489939419541,-0.9215997675615897,-0.8519564862650083,-0.8612385413528891
40,2.341379310344828,40,0.15,8,1.5,-0.8835237280689008,0.0,-0.886660441644496,0.0,0.002733641,0.0,0.0,-0.4406647527734877,-0.43348369885611,-0.9210736418389707,-0.9212655601848194,-0.8507214464403499,-0.8601803376585685
40,2.424137931034483,40,0.15,8,1.5,-0.8833268768246882,0.0,-0.8859944157296874,0.0,0.002733641,0.0,0.0,-0.4219986129920435,-0.41456844211612104,-0.9206877876189635,-0.9209539983635228,-0.849537672087208,-0.8590981552918487
40,2.5068965517241377,40,0.15,8,1.5,-0.8822698122168003,0.0,-0.8859339039993596,0.0,0.002733641,0.0,0.0,-0.40336804813970645,-0.3956889422196971,-0.920319172381277,-0.9206497549256546,-0.8483868226042605,-0.8580208393861432
40,2.589655172413793,40,0.15,8,1.5,-0.8815419926091412,0.0,-0.8859887046459379,0.0,0.002733641,0.0,0.0,-0.38477469370060996,-0.37684555447901674,-0.9199351912733215,-0.9203158339697095,-0.8471664337823017,-0.8569658992272787
40,2.6724137931034484,40,0.15,8,1.5,-0.8809664637348227,0.0,-0.8841219195174969,0.0,0.002733641,0.0,0.0,-0.36621812714940544,-0.3580372680263695,-0.9195557597903821,-0.9199801781632538,-0.8461484090813772,-0.8560740235610484
40,2.7551724137931037,40,0.15,8,1.5,-0.8774554558498417,0.0,-0.8837601839707275,0.0,0.002733641,0.0,0.0,-0.3477513866045634,-0.3393098885359993,-0.9182043010290795,-0.9188338935050849,-0.838773574741389,-0.8498387174945236
40,2.8379310344827586,40,0.15,8,1.5,-0.8775995380242217,0.0,-0.8835777432579445,0.0,0.002733641,0.0,0.0,-0.3294582650011792,-0.32073250605589576,-0.9169543748957321,-0.9177419771745251,-0.831526516788036,-0.8439200924317982
40,2.920689655172414,40,0.15,8,1.5,-0.8778572733909775,0.0,-0.8816966263727004,0.0,0.002733641,0.0,0.0,-0.31129741990611537,-0.30227227856203165,-0.9159623557485272,-0.9167982627978004,-0.8260757918583517,-0.8392226785936963
40,3.003448275862069,40,0.15,8,1.5,-0.7715986313505553,0.005,-0.8290995578229562,0.002,0.002733641,0.0,0.0,-0.29425986137110066,-0.28495763129734714,-0.8845917514007465,-0.8892142668096104,-0.5573690846960248,-0.5774273859951391
40,3.086206896551724,40,0.15,8,1.5,-0.7583757038941872,0.005,-0.816275968831192,0.003,0.002733641,0.0,0.0,-0.2785783147596814,-0.26909813892133605,-0.8801128393581665,-0.8855664622232221,-0.5201336395726444,-0.5432464314364822
40,3.1689655172413795,40,0.15,8,1.5,-0.75326692306694,0.005,-0.8099985438508486,0.003,0.002733641,0.0,0.0,-0.26314128408782667,-0.25348576808823314,-0.8777685145835477,-0.883704303301539,-0.50412385290342,-0.5284101944148746
40,3.2517241379310344,40,0.15,8,1.5,-0.7503540068685886,0.005,-0.8012703482956862,0.003,0.002733641,0.0,0.0,-0.24785753668937854,-0.23802762612811584,-0.8760795863704067,-0.8823815571874764,-0.49406729735284427,-0.518938674296923
40,3.3344827586206898,40,0.15,8,1.5,-0.7484069721692213,0.005,-0.7959530789423903,0.003,0.002733641,0.0,0.0,-0.23269017874895692,-0.22268693135401157,-0.8745773072317914,-0.8812220958873997,-0.48713499818554257,-0.5122263674335905
40,3.417241379310345,40,0.15,8,1.5,-0.7469859588725531,0.005,-0.7926568365659951,0.003,0.002733641,0.0,0.0,-0.21762213830664995,-0.20744728970186826,-0.8732583449920729,-0.880209205387053,-0.4819773990773101,-0.5071156704201983
40,3.5,40,0.15,8,1.5,-0.7450226614748315,0.005,-0.784463252351711,0.003,0.002733641,0.0,0.0,-0.20263721026461404,-0.19229247211967035,-0.8721123592621014,-0.8793288340794309,-0.47790978401038386,-0.5029836965635057
