seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,8,1.5,-0.29894292092039887,0.685,-0.33639723622811274,0.653,0.002677161,0.0,0.0,-1.1044456203040978,-1.1064396700442676,-0.9285408568433673,-0.9638349936151248,0.031442637780941834,0.013538656319508726
50,0.022758459260747887,50,0.15,8,1.5,-0.3356525505590481,0.67,-0.3467920545406238,0.649,0.002677161,0.0,0.0,-1.0939879178878327,-1.0960049098617979,-0.9333310296510201,-0.9620260708700574,-0.03291501013944677,-0.020146686754026477
50,0.03727593720314938,50,0.15,8,1.5,-0.5032352200089625,0.7025,-0.46499841091015776,0.672,0.002677161,0.0,0.0,-1.0785442876439455,-1.0805693497842246,-0.9343409833282018,-0.9618972375953938,-0.1357125614023238,-0.14473013349919608
50,0.061054022965853265,50,0.15,8,1.5,-0.5032352197099362,0.6875,-0.4748151857628734,0.666,0.002677161,0.0,0.0,-1.056673126265555,-1.0586679173628706,-0.9349412338227125,-0.960798674498201,-0.16602058599682734,-0.17507258526622263
50,0.1,50,0.15,8,1.5,-0.552627309963502,0.67,-0.5796085303274761,0.652,0.002677161,0.0,0.0,-1.0231352636475948,-1.025336854539997,-0.9356815200273253,-0.9561745713319778,-0.2905576718827655,-0.2969447693190486
50,0.11,50,0.15,8,1.5,-0.5972768105146496,0.6725,-0.6220592985063157,0.648,0.002677161,0.0,0.0,-1.0155895277681806,-1.0180758117083775,-0.9347469391120264,-0.9471759804012839,-0.38635557062606996,-0.3693501798641156
50,0.1568421052631579,50,0.15,8,1.5,-0.6947888959168151,0.645,-0.7239961105893545,0.632,0.002677161,0.0,0.0,-0.986543456327608,-0.9901739637003364,-0.9304967092415148,-0.9440390917659406,-0.5752412810934402,-0.5580976748526595
50,0.2036842105263158,50,0.15,8,1.5,-0.7920474678506577,0.625,-0.805143403376981,0.589,0.002677161,0.0,0.0,-0.9656530381759859,-0.9690338085232733,-0.9300222836627833,-0.9400476403088878,-0.697866728394597,-0.6923160993901563
50,0.25052631578947365,50,0.15,8,1.5,-0.8381693036789358,0.575,-0.8451655253116135,0.537,0.002677161,0.0,0.0,-0.9486523480785057,-0.9520398850073742,-0.9287764600914781,-0.9354390445440419,-0.7644869576686645,-0.7566671409533992
50,0.29736842105263156,50,0.15,8,1.5,-0.856605871574122,0.5175,-0.860149359901985,0.475,0.002677161,0.0,0.0,-0.9340368233377637,-0.9373767286047976,-0.92556127474475,-0.9325110316354313,-0.8000811604255146,-0.8009950285463654
50,0.34421052631578947,50,0.15,8,1.5,-0.8687151639824041,0.4675,-0.8706702904059623,0.444,0.002677161,0.0,0.0,-0.9205684135812553,-0.923841942396162,-0.9248893320156142,-0.9309389503263118,-0.8185388417879307,-0.8214334048017878
50,0.3910526315789473,50,0.15,8,1.5,-0.8760060879931382,0.405,-0.8755541226447232,0.396,0.002677161,0.0,0.0,-0.9078576934345329,-0.9109978098065843,-0.9247293103695319,-0.9295981860045858,-0.8358571754545949,-0.8368123659662692
50,0.4378947368421052,50,0.15,8,1.5,-0.8812719998672612,0.3025,-0.8790232601170477,0.332,0.002677161,0.0,0.0,-0.895617756640828,-0.8985779098454304,-0.9245006939477071,-0.9288004103833872,-0.8449655906458983,-0.8458823029451878
50,0.48473684210526313,50,0.15,8,1.5,-0.884603098577011,0.2175,-0.882727165422472,0.257,0.002677161,0.0,0.0,-0.8836806701366346,-0.8864305221178312,-0.9243220187137626,-0.928255645808766,-0.8510660424447689,-0.8518439604173458
50,0.531578947368421,50,0.15,8,1.5,-0.8871800819308296,0.13,-0.8839883447629288,0.165,0.002677161,0.0,0.0,-0.8719423737883055,-0.8744630091448241,-0.9241861344195056,-0.9278527922425064,-0.855516517454001,-0.8561342243561487
50,0.578421052631579,50,0.15,8,1.5,-0.8892837142713226,0.09,-0.8849714587665225,0.112,0.002677161,0.0,0.0,-0.8603438901072198,-0.862622310303989,-0.9240832543097527,-0.927537864733966,-0.8588876373184678,-0.8593971939977174
50,0.6252631578947369,50,0.15,8,1.5,-0.8908885071687335,0.0675,-0.88687515465366,0.076,0.002677161,0.0,0.0,-0.8488708831306938,-0.8508922502799722,-0.9240777052990419,-0.9272605337499278,-0.8631004832313206,-0.8632607710338928
50,0.6721052631578947,50,0.15,8,1.5,-0.8924398631676451,0.035,-0.8878113145590513,0.059,0.002677161,0.0,0.0,-0.8375195125385221,-0.8392816486423902,-0.9241509294521804,-0.9270166163537574,-0.8674027515909586,-0.866822270942063
50,0.7189473684210526,50,0.15,8,1.5,-0.8942265901208302,0.02,-0.8884892605058827,0.039,0.002677161,0.0,0.0,-0.8262662606046939,-0.8277693302064464,-0.9242202433442802,-0.9268116207165763,-0.8703796474433373,-0.8695341930672258
50,0.7657894736842105,50,0.15,8,1.5,-0.8955048410873926,0.0125,-0.889752702256365,0.021,0.002677161,0.0,0.0,-0.8150898389632149,-0.8163338751046804,-0.9242756007677149,-0.9266365821877924,-0.8725014219608249,-0.8716673942165598
50,0.8126315789473684,50,0.15,8,1.5,-0.8959083072073476,0.01,-0.8920996057432534,0.013,0.002677161,0.0,0.0,-0.8039760875463471,-0.8049605138215691,-0.9243150131107385,-0.926481520753169,-0.8742641505112769,-0.8733008759890767
50,0.8594736842105263,50,0.15,8,1.5,-0.8960511875663681,0.0075,-0.8926791133764276,0.01,0.002677161,0.0,0.0,-0.7929141424191783,-0.7936381121539049,-0.9243482548081188,-0.9263461401837738,-0.8757144317776828,-0.8744258918270688
50,0.9063157894736842,50,0.15,8,1.5,-0.8964448964403895,0.0075,-0.8936934227520427,0.005,0.002677161,0.0,0.0,-0.7818948776932098,-0.7823577053008739,-0.9243768387736294,-0.9262266979502749,-0.8769286223221363,-0.8752706414534611
50,0.9531578947368421,50,0.15,8,1.5,-0.8967334708447068,0.0025,-0.8941458220318502,0.004,0.002677161,0.0,0.0,-0.7709112526081604,-0.7711123734832049,-0.9244016086718648,-0.9261204721349269,-0.8778684796760979,-0.8759821094614041
50,1.0,50,0.15,8,1.5,-0.8970227042338433,0.0025,-0.8945797019272084,0.002,0.002677161,0.0,0.0,-0.759957732720776,-0.7598966752422815,-0.9244233186049163,-0.9260253501671281,-0.878630382229004,-0.8765831025274547
50,1.1,50,0.15,8,1.5,-0.8972622082267621,0.0,-0.8961439695024767,0.0,0.002677161,0.0,0.0,-0.7366552597703186,-0.7360332348355284,-0.9244619012551961,-0.9258518419240833,-0.879938826278126,-0.8770307324049232
50,1.1827586206896552,50,0.15,8,1.5,-0.8967070458777412,0.0,-0.895793682603511,0.0,0.002677161,0.0,0.0,-0.717436846037512,-0.7163495563678693,-0.9244878588397737,-0.925732203338068,-0.8806525391414863,-0.8770662872801807
50,1.2655172413793103,50,0.15,8,1.5,-0.8975749278402443,0.0,-0.8960130798167394,0.0,0.002677161,0.0,0.0,-0.6982656160247026,-0.6967123685498539,-0.9244807920683255,-0.9256065942279652,-0.8809986856344986,-0.8770942483052929
50,1.3482758620689657,50,0.15,8,1.5,-0.8980215522127173,0.0,-0.8957714547856453,0.0,0.002677161,0.0,0.0,-0.6791383254757073,-0.6771179214668505,-0.9243996537817748,-0.9254387884557529,-0.8813959900742356,-0.8772512652460507
50,1.4310344827586208,50,0.15,8,1.5,-0.897367845266008,0.0,-0.8955270703551961,0.0,0.002677161,0.0,0.0,-0.6600629961837163,-0.6575714413567711,-0.9242436300898421,-0.9252341379848823,-0.8813584001657885,-0.877110402159855
50,1.513793103448276,50,0.15,8,1.5,-0.8973781708139859,0.0,-0.8950222510859623,0.0,0.002677161,0.0,0.0,-0.6410413903665276,-0.6380738451871301,-0.9240934606849366,-0.9250402292783272,-0.8810759003926648,-0.8769512430676745
50,1.5965517241379312,50,0.15,8,1.5,-0.8963003509590324,0.0,-0.8944170756327962,0.0,0.002677161,0.0,0.0,-0.6220663353788144,-0.6186185904914513,-0.9239601119997738,-0.9248663499051779,-0.8803566516413505,-0.8765919946607388
50,1.6793103448275863,50,0.15,8,1.5,-0.8956667924257428,0.0,-0.8928778723202295,0.0,0.002677161,0.0,0.0,-0.6031371225754107,-0.599206343330618,-0.9237776806019196,-0.9246125357130285,-0.8795214356301566,-0.8759736564660903
50,1.7620689655172415,50,0.15,8,1.5,-0.893561638484333,0.0,-0.8925835127535209,0.0,0.002677161,0.0,0.0,-0.5842534261910157,-0.5798389706219774,-0.9236082342202,-0.9243753772118046,-0.8785802963364909,-0.8752694358698815
50,1.8448275862068966,50,0.15,8,1.5,-0.8930297652304423,0.0,-0.8916229527114204,0.0,0.002677161,0.0,0.0,-0.5654085145331129,-0.5605098271151121,-0.9234574389365242,-0.9241634735389281,-0.8774884872586325,-0.8744802838656992
50,1.9275862068965517,50,0.15,8,1.5,-0.8917008076489572,0.0,-0.8900586829727972,0.0,0.002677161,0.0,0.0,-0.5465992214086364,-0.5412153413060516,-0.9231618423898419,-0.9239411576194122,-0.8763661254042875,-0.8735552723961565
50,2.010344827586207,50,0.15,8,1.5,-0.8909000727546132,0.0,-0.8890245760335421,0.0,0.002677161,0.0,0.0,-0.5278316682435316,-0.5219595678075828,-0.9227751678129075,-0.9237163495052171,-0.8746552035921681,-0.8725802544291672
50,2.093103448275862,50,0.15,8,1.5,-0.8889470093110146,0.0,-0.8868397713486634,0.0,0.002677161,0.0,0.0,-0.5091215421096635,-0.5027648379017943,-0.921932000304926,-0.9229464620639712,-0.8717505998936395,-0.870524485011695
50,2.1758620689655173,50,0.15,8,1.5,-0.8867990320384166,0.0,-0.8842259620965816,0.0,0.002677161,0.0,0.0,-0.49049592141618215,-0.4836735487290942,-0.9210474662500551,-0.9221076922721712,-0.8688158451367834,-0.8680695737340266
50,2.2586206896551726,50,0.15,8,1.5,-0.8855649265710833,0.0,-0.8827845008354276,0.0,0.002677161,0.0,0.0,-0.47194877814342545,-0.4646780093281789,-0.9200171464206264,-0.9212575175550519,-0.865737263041012,-0.8657295074340083
50,2.341379310344828,50,0.15,8,1.5,-0.8835635782309275,0.0,-0.8812304682444272,0.0,0.002677161,0.0,0.0,-0.4534995365921289,-0.44580252393111913,-0.9186559437630354,-0.9203646476530237,-0.8600707022631258,-0.8624233067961486
50,2.424137931034483,50,0.15,8,1.5,-0.8801043070404775,0.0,-0.879306113754535,0.0,0.002677161,0.0,0.0,-0.43516090639292315,-0.42705778026959434,-0.9172326460524531,-0.919238163960983,-0.8532849642288216,-0.8571531252755391
50,2.5068965517241377,50,0.15,8,1.5,-0.8758257712008709,0.0,-0.8748936549351694,0.0,0.002677161,0.0,0.0,-0.4169520559583968,-0.408455540020096,-0.9157271909424124,-0.9178076535244117,-0.846180058408708,-0.8510565385111741
50,2.589655172413793,50,0.15,8,1.5,-0.8719017543616219,0.005,-0.867524362059189,0.003,0.002677161,0.0,0.0,-0.398940308601896,-0.39007334061091614,-0.9143227703714629,-0.9146676770344873,-0.7917991400883858,-0.7884829392480291
50,2.6724137931034484,50,0.15,8,1.5,-0.8682291608989369,0.0075,-0.861415217027803,0.007,0.002677161,0.0,0.0,-0.38150622367572157,-0.37236098711236665,-0.9132074061573057,-0.9124585593985044,-0.7554129689628548,-0.7442914116126919
50,2.7551724137931037,50,0.15,8,1.5,-0.8649445911270195,0.0075,-0.8572307797130921,0.007,0.002677161,0.0,0.0,-0.36427893888732926,-0.35488257183445915,-0.9120873268766155,-0.9109311473656453,-0.7417574307604653,-0.7277585242930855
50,2.8379310344827586,50,0.15,8,1.5,-0.860979203736941,0.0075,-0.8514444430719625,0.008,0.002677161,0.0,0.0,-0.3471848995250488,-0.33755246686065865,-0.911062081269842,-0.9096738383234658,-0.7330736637407129,-0.716856792246198
50,2.920689655172414,50,0.15,8,1.5,-0.8591472527257875,0.0075,-0.8498389964350396,0.008,0.002677161,0.0,0.0,-0.33019994750660797,-0.3203407118625455,-0.9099876987731971,-0.9084150564393456,-0.7259573079397134,-0.7077205916517696
50,3.003448275862069,50,0.15,8,1.5,-0.855914779389962,0.0075,-0.8435997450354467,0.009,0.002677161,0.0,0.0,-0.31334271144479703,-0.3032574242668121,-0.9081645190826338,-0.9063918153314939,-0.7196311675513432,-0.6996311921541586
50,3.086206896551724,50,0.15,8,1.5,-0.8458416539364588,0.0075,-0.8327338049199859,0.009,0.002677161,0.0,0.0,-0.2967403002194536,-0.28639974154095027,-0.9058559979667618,-0.9040164623642256,-0.7118851711360118,-0.690102786669885
50,3.1689655172413795,50,0.15,8,1.5,-0.7778567477582582,0.0075,-0.7716008728117284,0.009,0.002677161,0.0,0.0,-0.28095505989118924,-0.2702722934342594,-0.8891912577965269,-0.8898742326261919,-0.6132173594973853,-0.600076364398236
50,3.2517241379310344,50,0.15,8,1.5,-0.7458896643393459,0.0075,-0.7300909402087501,0.009,0.002677161,0.0,0.0,-0.2661417886966674,-0.25515546174552567,-0.882308591774422,-0.880258362571049,-0.568855445141921,-0.5448788738285643
50,3.3344827586206898,50,0.15,8,1.5,-0.7177545452515448,0.0075,-0.7087282199932344,0.009,0.002677161,0.0,0.0,-0.25185039987417457,-0.24063311247797728,-0.8782264557389956,-0.8755477280283751,-0.5394057445368282,-0.5061759528658639
50,3.417241379310345,50,0.15,8,1.5,-0.6955099335557351,0.0075,-0.6906956358676599,0.009,0.002677161,0.0,0.0,-0.2378700600038613,-0.22643757079674598,-0.8742667973820751,-0.8709764414041974,-0.517620267856403,-0.4781322277909975
50,3.5,50,0.15,8,1.5,-0.66174727712572,0.0075,-0.603962708355124,0.012,0.002677161,0.0,0.0,-0.22478242580266772,-0.21332843170460916,-0.863718553020481,-0.850005811743937,-0.48146346223952036,-0.3955479654307944
