seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.341379310344828,30,0.08,1,1.5,-0.7578105442903457,0.0,-0.7817069968195319,0.001,0.00038111,0.0,0.0,-0.30858152942153083,-0.30681781410732356,-0.8640384518030708,-0.8719794506297296,-0.6573674486508544,-0.6528141352725529
30,2.424137931034483,30,0.08,1,1.5,-0.756485090611293,0.0,-0.7778415195174785,0.001,0.00038111,0.0,0.0,-0.29692821485489984,-0.29485036321616664,-0.8634049251192103,-0.8711666430219888,-0.6533019995997262,-0.647389992939788
30,2.5068965517241377,30,0.08,1,1.5,-0.7451903235745202,0.0,-0.7724815693434295,0.001,0.00038111,0.0,0.0,-0.2853455286444821,-0.28294866617790543,-0.8627920856607852,-0.8703810039723607,-0.6477013687086156,-0.6411652975089098
30,2.589655172413793,30,0.08,1,1.5,-0.7423241610076556,0.0,-0.7651154424671672,0.0,0.00038111,0.0,0.001,-0.2738430348178622,-0.27111956030234274,-0.8620807910355489,-0.8694569004885033,-0.640051640088249,-0.6317901880583766
30,2.6724137931034484,30,0.08,1,1.5,-0.7396957391897978,0.0,-0.7599304684927655,0.0,0.00038111,0.0,0.002,-0.2624142763778902,-0.25935693197021614,-0.8614094575620627,-0.8686368145188544,-0.6338633506466045,-0.6235009518577295
30,2.7551724137931037,30,0.08,1,1.5,-0.7372745809936136,0.0,-0.7586527314594506,0.0,0.00038111,0.0,0.003,-0.2510468799410576,-0.24764995376051094,-0.8608004960475124,-0.8679131132854833,-0.6286134781798751,-0.6163849670905234
30,2.8379310344827586,30,0.08,1,1.5,-0.7351885898758708,0.0,-0.7575254558662516,0.0,0.00038111,0.0025,0.004,-0.23973195494013474,-0.23599076239235692,-0.8602164580552655,-0.8672348607289628,-0.6235478869038551,-0.6098672842440122
30,2.920689655172414,30,0.08,1,1.5,-0.7329596753528347,0.0,-0.756819699317527,0.0,0.00038111,0.0025,0.004,-0.22846357961785865,-0.22437401744068008,-0.8597196683101929,-0.8666519387628455,-0.618909720189718,-0.6042542974086011
30,3.003448275862069,30,0.08,1,1.5,-0.7310267588639732,0.0,-0.7556669160705705,0.0,0.00038111,0.0025,0.004,-0.217235675822294,-0.21279463299780496,-0.8592627143933327,-0.8661214760347442,-0.6146075409554473,-0.5992899914617318
30,3.086206896551724,30,0.08,1,1.5,-0.7292201691097644,0.0,-0.7530863521166156,0.0,0.00038111,0.0025,0.005,-0.2060436854234201,-0.20124866077372383,-0.8588468981164976,-0.8656412101333891,-0.6107719935975839,-0.59480820278488
30,3.1689655172413795,30,0.08,1,1.5,-0.7253389750878263,0.0,-0.7485978002887234,0.0,0.00038111,0.0025,0.006,-0.194883441409552,-0.1897323354865159,-0.8584587418904864,-0.8651918700946244,-0.6073157309848239,-0.590750092265047
30,3.2517241379310344,30,0.08,1,1.5,-0.7199161134071467,0.0,-0.7475140986078269,0.0,0.00038111,0.0025,0.009,-0.1837528860010715,-0.17824422550242927,-0.858053091241417,-0.8647134029418564,-0.6043649618001299,-0.5872280034765589
30,3.3344827586206898,30,0.08,1,1.5,-0.7155564675233034,0.0,-0.7470161193379831,0.0,0.00038111,0.0025,0.01,-0.17265294166852221,-0.16678771867429948,-0.8576391049698685,-0.8642279649991247,-0.6018493292177077,-0.5843930469580908
30,3.417241379310345,30,0.08,1,1.5,-0.7137518267319379,0.0,-0.7493267804733349,0.0,0.00038111,0.005,0.01,-0.1615829775479761,-0.1553627276012995,-0.8572468335929437,-0.8637710304344521,-0.59952842488141,-0.5817539812396878
30,3.5,30,0.08,1,1.5,-0.7140197825213499,0.0,-0.7485405239607277,0.0,0.00038111,0.005,0.011,-0.1505440260112075,-0.14397097331757291,-0.8565969432535244,-0.8630036601648092,-0.5973612338171194,-0.5792709507887013
