seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.08,1,1.5,-0.45805989299843825,0.2325,-0.43897582448578754,0.216,0.00038434,0.0,0.0,-0.6887074082568438,-0.682590922624845,-0.9190746674324619,-0.9161698336671354,-0.028998191584297527,-0.15831621128854415
50,0.2036842105263158,50,0.08,1,1.5,-0.5113537597968372,0.1875,-0.5611485420265659,0.17,0.00038434,0.0,0.0,-0.667205909110059,-0.6616387645602666,-0.9209341913237865,-0.9130026542063342,-0.20751057793515373,-0.27176819471141794
50,0.25052631578947365,50,0.08,1,1.5,-0.5743590157573595,0.145,-0.5848792533730562,0.15,0.00038434,0.0,0.0,-0.6484893504487433,-0.6437983857742938,-0.918768683465617,-0.9024441538974922,-0.26385060315216824,-0.3308028203016466
50,0.29736842105263156,50,0.08,1,1.5,-0.6269662962111129,0.11,-0.6228144124794573,0.116,0.00038434,0.0,0.0,-0.6314928088513693,-0.6277906800005405,-0.9151098098734427,-0.8979839388664841,-0.30236026793894566,-0.3723098332581177
50,0.34421052631578947,50,0.08,1,1.5,-0.642009762588424,0.0825,-0.6559986477020056,0.094,0.00038434,0.0,0.0,-0.616846103444955,-0.6136891009749115,-0.9048646604235608,-0.8936605970595133,-0.43550441681719665,-0.454681471733059
50,0.3910526315789473,50,0.08,1,1.5,-0.6871927560163811,0.055,-0.6942524065613134,0.062,0.00038434,0.0,0.0,-0.6042137966051441,-0.6011948265517085,-0.894129578296694,-0.8901892148790866,-0.5361744600363472,-0.5340653650913182
50,0.4378947368421052,50,0.08,1,1.5,-0.70333891827668,0.045,-0.7060820569516761,0.051,0.00038434,0.0,0.0,-0.5929409127509506,-0.589839504465936,-0.8898199278277034,-0.888095216429234,-0.5709355570772779,-0.5655847114855925
50,0.48473684210526313,50,0.08,1,1.5,-0.7134282915925341,0.0275,-0.7122045348851151,0.041,0.00038434,0.0,0.0,-0.5823630449997568,-0.5790957059502091,-0.8872010068946207,-0.886597865198505,-0.5916683437956138,-0.5836097345853438
50,0.531578947368421,50,0.08,1,1.5,-0.7226052792845986,0.025,-0.7224982828478373,0.037,0.00038434,0.0,0.0,-0.5722697235695368,-0.5688318460652385,-0.8839721764268578,-0.882752829468036,-0.6079185637494754,-0.6032237492324931
50,0.578421052631579,50,0.08,1,1.5,-0.729057233136095,0.0175,-0.7332461247047998,0.031,0.00038434,0.0,0.0,-0.5625849034729649,-0.5590903775298335,-0.8816291754885066,-0.8798568361387161,-0.6179328908809956,-0.6151577023880722
50,0.6252631578947369,50,0.08,1,1.5,-0.7374651293783547,0.0125,-0.745779592412797,0.027,0.00038434,0.0,0.0,-0.5531576281197657,-0.5496456171452822,-0.8807037336868677,-0.8784590089657076,-0.6271787428597072,-0.6234661732741118
50,0.6721052631578947,50,0.08,1,1.5,-0.7417843209849981,0.0125,-0.7519431501639688,0.023,0.00038434,0.0,0.0,-0.5439281759078518,-0.5404143912441843,-0.880159865031832,-0.8775993976324503,-0.6338974614576993,-0.6293983137701333
50,0.7189473684210526,50,0.08,1,1.5,-0.7448701681221122,0.01,-0.757216395719152,0.021,0.00038434,0.0,0.0,-0.5348361996182156,-0.5313236520818256,-0.8798577848633548,-0.8771029802768788,-0.6392264534621714,-0.633478521867277
50,0.7657894736842105,50,0.08,1,1.5,-0.747755331917635,0.0075,-0.7616690394196307,0.017,0.00038434,0.0,0.0,-0.5258465991337556,-0.5223351350564841,-0.8795945710186301,-0.8766504273094414,-0.6437436402533396,-0.636578681797877
50,0.8126315789473684,50,0.08,1,1.5,-0.748762085015308,0.0075,-0.7622169026611032,0.016,0.00038434,0.0,0.0,-0.5169392931113026,-0.5134303525248174,-0.8793542183398447,-0.8762499256507581,-0.6473730834238539,-0.6393126084850729
50,0.8594736842105263,50,0.08,1,1.5,-0.7543732142932392,0.0075,-0.7623800154894329,0.012,0.00038434,0.0,0.0,-0.5081023930561676,-0.5045979624519641,-0.8790733068824902,-0.8759232865599557,-0.6508749202229419,-0.6431209002862411
50,0.9063157894736842,50,0.08,1,1.5,-0.75799628660253,0.0075,-0.7624412718773549,0.011,0.00038434,0.0,0.0,-0.49932510752834824,-0.49582715650258863,-0.8788230668645187,-0.875638918232259,-0.653729346787878,-0.64632133858221
50,0.9531578947368421,50,0.08,1,1.5,-0.7635545551620346,0.0075,-0.7632681848037464,0.011,0.00038434,0.0,0.0,-0.49059469921150267,-0.4871045381751702,-0.8785767939718366,-0.8753822912562023,-0.656193521679256,-0.6490422440961979
50,1.0,50,0.08,1,1.5,-0.7648237452273001,0.0075,-0.7635114588705613,0.008,0.00038434,0.0,0.0,-0.48190246210688037,-0.47842102698823774,-0.8783607855925785,-0.8751561307751456,-0.6582711297415372,-0.6513681860385563
50,1.1,50,0.08,1,1.5,-0.764823745218237,0.0075,-0.7644109309976276,0.008,0.00038434,0.0,0.0,-0.4634479809765938,-0.4599875554077186,-0.8779752240634849,-0.8747460800039708,-0.6619318326683495,-0.6554762984260759
50,1.1827586206896552,50,0.08,1,1.5,-0.7659481985938121,0.0075,-0.7660673648390341,0.007,0.00038434,0.0,0.0,-0.4482582162492069,-0.44481753215846637,-0.8777126734401299,-0.8744597877080386,-0.6644149707826943,-0.6581756734088101
50,1.2655172413793103,50,0.08,1,1.5,-0.767225517711315,0.005,-0.7682919950847529,0.005,0.00038434,0.0,0.0,-0.4331317418034483,-0.4297117038095967,-0.8772807301075092,-0.8740330364403567,-0.6655846348132064,-0.6599371761210977
50,1.3482758620689657,50,0.08,1,1.5,-0.7672933889202522,0.005,-0.7700351072710231,0.005,0.00038434,0.0,0.0,-0.4181695823881978,-0.41474595767340283,-0.8763143207756587,-0.8730925745587071,-0.6647896089474603,-0.6606983399918519
50,1.4310344827586208,50,0.08,1,1.5,-0.7655134299236022,0.005,-0.7717020446449394,0.005,0.00038434,0.0,0.0,-0.40340440379912657,-0.39993856316934867,-0.8754895801182194,-0.8722843866827557,-0.6643925744191582,-0.6613211252511946
50,1.513793103448276,50,0.08,1,1.5,-0.7677043499825175,0.005,-0.7701681549762442,0.004,0.00038434,0.0,0.0,-0.3887878926146795,-0.3852518400573199,-0.8748107619345373,-0.8716054275965068,-0.6641356057261049,-0.6618459145662103
50,1.5965517241379312,50,0.08,1,1.5,-0.7693554376346224,0.0025,-0.7691026064130042,0.004,0.00038434,0.0,0.0,-0.37428670234011,-0.370659461660875,-0.8742476007952088,-0.8710322220841265,-0.6638375679104552,-0.6622894298048285
50,1.6793103448275863,50,0.08,1,1.5,-0.7689196559329079,0.0025,-0.7678785071448075,0.003,0.00038434,0.0,0.0,-0.3598774584092197,-0.3561427597099117,-0.8737648079851152,-0.8705384450327067,-0.663546149896427,-0.6626870402341334
50,1.7620689655172415,50,0.08,1,1.5,-0.7701114051392131,0.0025,-0.7666894133092558,0.003,0.00038434,0.0,0.0,-0.34554352247092046,-0.34168843582943054,-0.8733003950125535,-0.8700938306097126,-0.6633337030654483,-0.6631140725098721
50,1.8448275862068966,50,0.08,1,1.5,-0.7703280239281555,0.0025,-0.766490001892891,0.003,0.00038434,0.0,0.0,-0.33128868025268327,-0.3273042673418548,-0.8724790811154253,-0.8692168033092726,-0.6631425731193558,-0.6641479207878038
50,1.9275862068965517,50,0.08,1,1.5,-0.7607709837121084,0.0025,-0.7657260181858101,0.003,0.00038434,0.0,0.001,-0.31721012390767006,-0.313089825737976,-0.870598266354429,-0.8675539387409846,-0.6579622636973423,-0.6616302583371446
50,2.010344827586207,50,0.08,1,1.5,-0.7564958690238692,0.0025,-0.7635522509858473,0.003,0.00038434,0.0,0.001,-0.30333906027698937,-0.2990693507027982,-0.8691291861548436,-0.8662196062993263,-0.6508940696203896,-0.6581113858773883
50,2.093103448275862,50,0.08,1,1.5,-0.7537502488711127,0.0025,-0.7634558869917492,0.002,0.00038434,0.0,0.001,-0.28960249384526116,-0.2851783241549195,-0.8679505194641791,-0.8651475975851147,-0.6452544049224306,-0.6554435457897492
50,2.1758620689655173,50,0.08,1,1.5,-0.7419211154599291,0.0025,-0.7609999129150187,0.002,0.00038434,0.0025,0.001,-0.2759741088195996,-0.27139140857112154,-0.8669509204651901,-0.8642402146717549,-0.6403901397243872,-0.6530194839071467
50,2.2586206896551726,50,0.08,1,1.5,-0.7348144624964692,0.0,-0.7598859389114639,0.002,0.00038434,0.0025,0.001,-0.26243551230073026,-0.25769089423870667,-0.8659880315479674,-0.8634058329636862,-0.6361217041052573,-0.6508436388408743
50,2.341379310344828,50,0.08,1,1.5,-0.7345949514962172,0.0,-0.7581216846635959,0.002,0.00038434,0.0025,0.002,-0.24898132636887052,-0.24407273409931235,-0.865023782933398,-0.8626165648166908,-0.6324970232401336,-0.6488916960806344
50,2.424137931034483,50,0.08,1,1.5,-0.7343906811601663,0.0,-0.7576752434996852,0.002,0.00038434,0.0025,0.002,-0.23559946468363527,-0.2305251266890762,-0.8641869526467235,-0.861921085358368,-0.6293698757850361,-0.6471085796362218
50,2.5068965517241377,50,0.08,1,1.5,-0.7352778038886552,0.0,-0.7571708585362837,0.001,0.00038434,0.0025,0.005,-0.22228109287306438,-0.21703958908085227,-0.8634167493499854,-0.8612358937502399,-0.6266553892799134,-0.6455378911124485
50,2.589655172413793,50,0.08,1,1.5,-0.736521285261644,0.0,-0.7558038850334495,0.001,0.00038434,0.005,0.006,-0.20901878254748085,-0.20360907795287367,-0.8627329077891506,-0.8606230447707718,-0.624273693618883,-0.6441052918562681
50,2.6724137931034484,50,0.08,1,1.5,-0.7351962912853174,0.0,-0.7547677502003125,0.001,0.00038434,0.01,0.007,-0.19580512003902573,-0.1902262490840959,-0.8621176970409397,-0.8600699155477532,-0.6220209069212104,-0.6428280789325724
50,2.7551724137931037,50,0.08,1,1.5,-0.7349800346998168,0.0,-0.7550180936134459,0.001,0.00038434,0.01,0.008,-0.1826350535484687,-0.17688675817629865,-0.8615389900371931,-0.8595147150733924,-0.6200049037912316,-0.6417611382353309
50,2.8379310344827586,50,0.08,1,1.5,-0.734086051935376,0.0,-0.7549131879698255,0.001,0.00038434,0.0125,0.01,-0.16950464308257232,-0.16358753181288757,-0.8610232326086867,-0.8590127090624676,-0.6184150783864436,-0.6408529812759415
50,2.920689655172414,50,0.08,1,1.5,-0.7334113858947554,0.0,-0.7547004816609196,0.001,0.00038434,0.02,0.012,-0.15640627763376433,-0.15032146271982724,-0.8606089589534741,-0.8585960005380596,-0.6180731746162216,-0.6406354450212824
50,3.003448275862069,50,0.08,1,1.5,-0.7332800282015333,0.0,-0.7536573935267812,0.001,0.00038434,0.02,0.015,-0.14333628752837832,-0.1370845180906392,-0.8601374518669529,-0.8582069458910082,-0.6177518264251013,-0.6403994993834572
50,3.086206896551724,50,0.08,1,1.5,-0.7331557906070609,0.0,-0.7537384328043054,0.001,0.00038434,0.0275,0.016,-0.13029343360037196,-0.12387479198333723,-0.8596779018176357,-0.8578358183975776,-0.6174493707229229,-0.6401298564379382
50,3.1689655172413795,50,0.08,1,1.5,-0.7330381076633804,0.0,-0.7537199444044825,0.001,0.00038434,0.03,0.016,-0.11727498882409038,-0.11068966499010802,-0.8592737547968567,-0.8574892649241763,-0.6171643590620977,-0.6398753163699654
50,3.2517241379310344,50,0.08,1,1.5,-0.7329264724277195,0.0,-0.7532445752981861,0.001,0.00038434,0.03,0.016,-0.10427841566224735,-0.09752669434952682,-0.8588969050295782,-0.8571652605514379,-0.6168945646442012,-0.6396338683769511
50,3.3344827586206898,50,0.08,1,1.5,-0.7328204290654784,0.0,-0.7529612529134824,0.001,0.00038434,0.0325,0.018,-0.09130180100447455,-0.08438392749754266,-0.8585438511403797,-0.856861455812832,-0.6166395770276231,-0.6394089807662353
50,3.417241379310345,50,0.08,1,1.5,-0.7327195665518599,0.0,-0.7532047950177607,0.001,0.00038434,0.0325,0.018,-0.07834347818683174,-0.07125966414861157,-0.8582129535316984,-0.8565764045016223,-0.616347737196553,-0.6391985099539151
50,3.5,50,0.08,1,1.5,-0.7326527776732903,0.0,-0.7523968419522549,0.001,0.00038434,0.035,0.02,-0.06540196872467892,-0.05815239782085801,-0.8579014561621721,-0.8563078772085881,-0.6159805531713248,-0.6389876450695262
