seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.513793103448276,90,0.08,1,1.5,-0.7971965664127141,0.0025,-0.7996982599310254,0.0,0.000461001,0.0,0.0,-0.4329989005891585,-0.43367850902085026,-0.8623865024332806,-0.8720598855142434,-0.7146882350892704,-0.7464971064179303
90,1.5965517241379312,90,0.08,1,1.5,-0.7977082321750862,0.0025,-0.7997659480400288,0.0,0.000461001,0.0,0.0,-0.4220210395217351,-0.4222589822148948,-0.8620812032101804,-0.8717802212913368,-0.7155556711285956,-0.7472793340535255
90,1.6793103448275863,90,0.08,1,1.5,-0.7967727663943838,0.0,-0.8003321396131889,0.0,0.000461001,0.0,0.0,-0.41108033905186714,-0.41087564527688564,-0.8616621856604558,-0.8713414792191376,-0.716579109743274,-0.7482213811307169
90,1.7620689655172415,90,0.08,1,1.5,-0.7985847604321953,0.0,-0.8008201957628377,0.0,0.000461001,0.0,0.0,-0.400181476572644,-0.39953656389110587,-0.8612037364431414,-0.8708094600197626,-0.7182027790027856,-0.7497759637046993
90,1.8448275862068966,90,0.08,1,1.5,-0.7985202768750088,0.0,-0.8013291533888999,0.0,0.000461001,0.0,0.0,-0.38932648374265527,-0.3882462054713339,-0.8607897078445171,-0.8702739134679427,-0.7201220308612266,-0.7516782109046789
90,1.9275862068965517,90,0.08,1,1.5,-0.7989126207235314,0.0,-0.8017375235260891,0.0,0.000461001,0.0,0.0,-0.37851448741193505,-0.3770040483800232,-0.8604123885676545,-0.8697451470511623,-0.7219052560780475,-0.7531467464481586
90,2.010344827586207,90,0.08,1,1.5,-0.7986613455676415,0.0,-0.801957677889637,0.0,0.000461001,0.0,0.0,-0.3677401415242538,-0.3658040737168071,-0.8600697166090704,-0.869267935819447,-0.7232105268436079,-0.7543281518748643
90,2.093103448275862,90,0.08,1,1.5,-0.7989935567879642,0.0,-0.8015751433178988,0.0,0.000461001,0.0,0.0,-0.3569985135912546,-0.3546406182163601,-0.8597586372276989,-0.8688359749831971,-0.7242979757499715,-0.7553093405662841
90,2.1758620689655173,90,0.08,1,1.5,-0.7990338395088872,0.0,-0.8012075720472038,0.0,0.000461001,0.0,0.0,-0.34628528384544355,-0.34350882964022955,-0.859476066894272,-0.868443904509423,-0.7252736442410316,-0.7561445947529555
90,2.2586206896551726,90,0.08,1,1.5,-0.7982324817924282,0.0,-0.8021914481580457,0.0,0.000461001,0.0,0.0,-0.33559687117368336,-0.3324046962585328,-0.8592182238331071,-0.8680864191157952,-0.726137553295261,-0.7567899502261329
90,2.341379310344828,90,0.08,1,1.5,-0.7981844635457404,0.0,-0.8013919644835251,0.0,0.000461001,0.0,0.0,-0.3249307726079702,-0.32132527177167797,-0.8589484810032362,-0.8677344603753065,-0.7268979032310033,-0.7572912887084424
90,2.424137931034483,90,0.08,1,1.5,-0.798389045559039,0.0,-0.8015072705141205,0.0,0.000461001,0.0,0.0,-0.3142903010343131,-0.31027250133085954,-0.858639767868675,-0.8673660826345333,-0.7275388218969646,-0.7577011511864143
90,2.5068965517241377,90,0.08,1,1.5,-0.7981814309789104,0.0,-0.8016138553632323,0.0,0.000461001,0.0,0.0,-0.30367411980769754,-0.2992446533499026,-0.8583576182197977,-0.867027611141205,-0.728116529749609,-0.7580629898217435
90,2.589655172413793,90,0.08,1,1.5,-0.7982463627643389,0.0,-0.801022202283385,0.0,0.000461001,0.0,0.0,-0.2930797789799547,-0.2882392881907756,-0.8580628448380423,-0.8666772697333267,-0.7286493900931342,-0.7582714179711664
90,2.6724137931034484,90,0.08,1,1.5,-0.7985115322400907,0.0,-0.8017293309191984,0.0,0.000461001,0.0,0.0,-0.2825121536230564,-0.2772620153283404,-0.8576848053954719,-0.8662407774304468,-0.7291613567632625,-0.7585951990042326
90,2.7551724137931037,90,0.08,1,1.5,-0.7987606831249578,0.0,-0.7998369349382484,0.0,0.000461001,0.005,0.002,-0.2719714587020945,-0.26631378594885896,-0.857315187858389,-0.8658137097627022,-0.7296321605730557,-0.7586586239879122
90,2.8379310344827586,90,0.08,1,1.5,-0.7972295108332528,0.0,-0.798125791289285,0.0,0.000461001,0.005,0.004,-0.2614563286283409,-0.25539450654462137,-0.8569257069311931,-0.8653710415719549,-0.7298427165645873,-0.7581937890792938
90,2.920689655172414,90,0.08,1,1.5,-0.7973224099472731,0.0,-0.7964659292799474,0.0,0.000461001,0.005,0.006,-0.25097087984809696,-0.24450825630298392,-0.8564802123444669,-0.8648457838071822,-0.7297702610388231,-0.757589040461349
90,3.003448275862069,90,0.08,1,1.5,-0.7958781406273001,0.0,-0.7954942322651423,0.0,0.000461001,0.005,0.009,-0.24051457616608846,-0.23365439655599068,-0.856071989696495,-0.8643631362807936,-0.7295950456595565,-0.7569350050034773
90,3.086206896551724,90,0.08,1,1.5,-0.7943542314811693,0.0,-0.7955486969950715,0.0,0.000461001,0.0075,0.013,-0.2300843469869692,-0.22282953815787004,-0.855695899744983,-0.8639174553278669,-0.729382130744708,-0.7563022231663379
90,3.1689655172413795,90,0.08,1,1.5,-0.7941466216078062,0.0,-0.7952892397588697,0.0,0.000461001,0.01,0.013,-0.21967917958894292,-0.21203350745015115,-0.8554539409347116,-0.8634655236285255,-0.730717835391888,-0.7565537032668042
90,3.2517241379310344,90,0.08,1,1.5,-0.7939497500764504,0.0,-0.7949895055595206,0.0,0.000461001,0.0125,0.016,-0.20929872472170047,-0.20126703809152444,-0.8552351568204043,-0.8630414287513916,-0.7320121083373174,-0.756783830540558
90,3.3344827586206898,90,0.08,1,1.5,-0.7937628009419667,0.0,-0.7944706944091838,0.0,0.000461001,0.0225,0.02,-0.19894069599642034,-0.1905274079880123,-0.8550310399140543,-0.8626459265891017,-0.733127932224997,-0.756909569973386
90,3.417241379310345,90,0.08,1,1.5,-0.7935850387959024,0.0,-0.7943984853367194,0.0,0.000461001,0.0225,0.024,-0.18860257595151686,-0.1798116057964281,-0.8548307837857491,-0.8622793846001463,-0.7341614427212776,-0.7570204262201697
90,3.5,90,0.08,1,1.5,-0.7934157980104004,0.0,-0.79447619824213,0.0,0.000461001,0.0275,0.025,-0.17828205210719456,-0.16911686445132293,-0.8546421884926849,-0.8619354370415836,-0.7351228282600558,-0.7569958326300462
