seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1,1.5,-0.1187963687435996,0.31,-0.1514465501310404,0.268,0.000476781,0.0,0.0,-0.6914776868682542,-0.6964636508002391,-0.8647262593564917,-0.9351293346947874,0.5947784245225984,0.30306296178387176
20,0.022758459260747887,20,0.08,1,1.5,-0.11879636838357918,0.3075,-0.1514465537058718,0.267,0.000476781,0.0,0.0,-0.6854638043161373,-0.6906960796612637,-0.8648151774211761,-0.9351398831942883,0.5947784198619459,0.30283528067306836
20,0.03727593720314938,20,0.08,1,1.5,-0.17742098627692077,0.285,-0.2380046886459324,0.227,0.000476781,0.0,0.0,-0.6759636253795864,-0.6815830296303951,-0.8591186127335726,-0.9351270178583541,0.5342998059894811,0.24573122164727237
20,0.061054022965853265,20,0.08,1,1.5,-0.34845057031353627,0.2375,-0.3877250861173705,0.187,0.000476781,0.0,0.0,-0.6634919609542753,-0.6692262241739696,-0.8698336038481788,-0.9396977415617919,0.26493877490069156,0.04909455987845042
20,0.1,20,0.08,1,1.5,-0.5349422814903215,0.1725,-0.5185160310130469,0.148,0.000476781,0.0,0.0,-0.6468130402931869,-0.652005837367195,-0.8776402218894108,-0.9309180157227529,-0.08123724756117567,-0.11229371104073536
20,0.11,20,0.08,1,1.5,-0.5378252703044947,0.17,-0.5290850959485484,0.14,0.000476781,0.0,0.0,-0.6429111168728556,-0.6479265491144536,-0.878574538953652,-0.9293730839266302,-0.11498450340197194,-0.1298018013505812
20,0.1568421052631579,20,0.08,1,1.5,-0.5924306573164451,0.115,-0.608847617022771,0.109,0.000476781,0.0,0.0,-0.6270686678241542,-0.6313604791143117,-0.8811299544697033,-0.9097939618068396,-0.3602628880070134,-0.3115278903115329
20,0.2036842105263158,20,0.08,1,1.5,-0.6642566524543313,0.0675,-0.6826901100598909,0.073,0.000476781,0.0,0.0,-0.6144549756737804,-0.6178702417001206,-0.8860412366109776,-0.9014509375728954,-0.4931420702362226,-0.42448266369624527
20,0.25052631578947365,20,0.08,1,1.5,-0.7338288099993641,0.0325,-0.7249324290933372,0.053,0.000476781,0.0,0.0,-0.6042837765050154,-0.6070433513199587,-0.8778604582141807,-0.8949508636978399,-0.5684847681195994,-0.5606716629742257
20,0.29736842105263156,20,0.08,1,1.5,-0.7499242137447307,0.02,-0.7447204130407961,0.025,0.000476781,0.0,0.0,-0.5962928141173237,-0.5984117540065197,-0.8765975558692998,-0.8889029172338867,-0.6343784163210413,-0.6401019256558603
20,0.34421052631578947,20,0.08,1,1.5,-0.7633303770115155,0.01,-0.764602755821912,0.01,0.000476781,0.0,0.0,-0.5893405909192501,-0.5912917816696011,-0.876524658677107,-0.8835790813437969,-0.6897551358056305,-0.6953275438583301
20,0.3910526315789473,20,0.08,1,1.5,-0.7722732405353341,0.005,-0.7815198477719542,0.009,0.000476781,0.0,0.0,-0.5828998794219216,-0.5847632186138056,-0.8755966716489634,-0.8816011007414266,-0.7048304810453662,-0.7110174577747521
20,0.4378947368421052,20,0.08,1,1.5,-0.7811143914368031,0.005,-0.7906658939679676,0.009,0.000476781,0.0,0.0,-0.5766899950553824,-0.5784839627756302,-0.8751093384375036,-0.8804971775424738,-0.7115296039825878,-0.7179119409379833
20,0.48473684210526313,20,0.08,1,1.5,-0.7842600681550642,0.005,-0.7946358235529958,0.008,0.000476781,0.0,0.0,-0.5706085573862584,-0.5723400115243054,-0.8746624259907825,-0.8798517680317816,-0.7146319545764092,-0.7215546445190143
20,0.531578947368421,20,0.08,1,1.5,-0.7866515305714585,0.0025,-0.7964915638136009,0.006,0.000476781,0.0,0.0,-0.5646078047371891,-0.5662778734326207,-0.8743297127220194,-0.8793792582862925,-0.7168995985890801,-0.7240608494807458
20,0.578421052631579,20,0.08,1,1.5,-0.7888957795847965,0.0025,-0.7969968081529687,0.005,0.000476781,0.0,0.0,-0.5586633772116094,-0.5602728378058216,-0.8740772893420109,-0.8790072923259812,-0.7187050335089992,-0.7258995292473758
20,0.6252631578947369,20,0.08,1,1.5,-0.7911723731939492,0.0025,-0.7979161372908188,0.005,0.000476781,0.0,0.0,-0.5527602074415426,-0.5543096382955144,-0.8738776477523477,-0.8787049723150958,-0.7201837717389501,-0.727348861227017
20,0.6721052631578947,20,0.08,1,1.5,-0.7931264975164287,0.0025,-0.7990193520090619,0.005,0.000476781,0.0,0.0,-0.5468883322623364,-0.5483781764188932,-0.8737150491993915,-0.878453405315038,-0.7213251599766798,-0.7285329420916056
20,0.7189473684210526,20,0.08,1,1.5,-0.7964026165828422,0.0,-0.7993871968357958,0.005,0.000476781,0.0,0.0,-0.5410408432064098,-0.5424714482779773,-0.8735795028397467,-0.8782404032798077,-0.7222456114050656,-0.7295276147675449
20,0.7657894736842105,20,0.08,1,1.5,-0.7966151660119569,0.0,-0.7997099422421718,0.005,0.000476781,0.0,0.0,-0.5352127721255568,-0.5365844163520733,-0.8734642424534173,-0.8780572002024674,-0.7229539655027912,-0.7303512761635664
20,0.8126315789473684,20,0.08,1,1.5,-0.7973512414213548,0.0,-0.8007089117479661,0.005,0.000476781,0.0,0.0,-0.529400442540054,-0.5307133524103882,-0.8733649213012136,-0.8778978866046871,-0.7235084035445792,-0.7310269200695226
20,0.8594736842105263,20,0.08,1,1.5,-0.7975793224522069,0.0,-0.801167796671758,0.004,0.000476781,0.0,0.0,-0.5236010670797523,-0.5248554294938336,-0.8732783991501722,-0.8777578563368471,-0.723909917929787,-0.7315908055912888
20,0.9063157894736842,20,0.08,1,1.5,-0.7985795124218507,0.0,-0.8018650363554085,0.003,0.000476781,0.0,0.0,-0.5178124901432507,-0.5190084613648532,-0.8732022302412236,-0.8776337691987544,-0.7242648228694045,-0.7320686757991426
20,0.9531578947368421,20,0.08,1,1.5,-0.7994890029131206,0.0,-0.8023375327318429,0.003,0.000476781,0.0,0.0,-0.5120330166487662,-0.5131707287117164,-0.873134712161471,-0.8775228259692661,-0.7245844506066129,-0.7324780862160564
20,1.0,20,0.08,1,1.5,-0.8003020503879069,0.0,-0.8024930261973944,0.002,0.000476781,0.0,0.0,-0.5062614896494065,-0.5073410655795332,-0.8730658042339995,-0.877406918420277,-0.7248756895558032,-0.7328370203731103
20,1.1,20,0.08,1,1.5,-0.8014762753183944,0.0,-0.8027598942707985,0.001,0.000476781,0.0,0.0,-0.49397920212603535,-0.4949376106391818,-0.8728337093776746,-0.8768749411460903,-0.7260572357989461,-0.7335412366409191
20,1.1827586206896552,20,0.08,1,1.5,-0.8025903650257902,0.0,-0.8026555736791379,0.0,0.000476781,0.0,0.0,-0.48386296572371634,-0.4847259086769465,-0.8724423007846945,-0.8763622092628104,-0.7268997856106066,-0.733960214795641
20,1.2655172413793103,20,0.08,1,1.5,-0.8033135045137503,0.0,-0.8026467058140471,0.0,0.000476781,0.0,0.0,-0.47379850572339655,-0.4745674622382178,-0.8719589855179757,-0.8758579419526207,-0.7279200715980375,-0.7344275375480905
20,1.3482758620689657,20,0.08,1,1.5,-0.8032701594916152,0.0,-0.8026535144052948,0.0,0.000476781,0.0,0.0,-0.4637806439339748,-0.46445610238114343,-0.871477829129351,-0.8753558668447338,-0.7286322594110384,-0.7347816875431648
20,1.4310344827586208,20,0.08,1,1.5,-0.8031450344347051,0.0,-0.8024062234818232,0.0,0.000476781,0.0,0.0,-0.45380560439768486,-0.4543885185002466,-0.871008047852014,-0.8748591729434639,-0.729192278657214,-0.7349553164934048
20,1.513793103448276,20,0.08,1,1.5,-0.8030336678942861,0.0,-0.8021464929506247,0.0,0.000476781,0.0,0.0,-0.44387107839596174,-0.4443627095600932,-0.8705275132774033,-0.8743262721454378,-0.729338831846745,-0.7349575278462059
20,1.5965517241379312,20,0.08,1,1.5,-0.8029339382862625,0.0,-0.8018902404774901,0.0,0.000476781,0.0,0.0,-0.4339730410416861,-0.4343749146938479,-0.8701069879925589,-0.8738568835026677,-0.7294651254999691,-0.7349421410352756
20,1.6793103448275863,20,0.08,1,1.5,-0.8028440932118878,0.0,-0.8012212244938057,0.0,0.000476781,0.0,0.0,-0.4241061301266588,-0.42441949934107076,-0.8697051921710528,-0.8734181951518418,-0.7296087461048757,-0.7349379064452285
20,1.7620689655172415,20,0.08,1,1.5,-0.8025442439823758,0.0,-0.8014515594374079,0.0,0.000476781,0.0,0.0,-0.41426845051803823,-0.41449425403589585,-0.8693522825756141,-0.8729306848188767,-0.7298674190442106,-0.7349226557070835
20,1.8448275862068966,20,0.08,1,1.5,-0.8022367815963858,0.0,-0.8012498962647756,0.0,0.000476781,0.0025,0.001,-0.40446057689435866,-0.4045991117815675,-0.8690321585752205,-0.8724201619587534,-0.7300823239917261,-0.7348927522489137
20,1.9275862068965517,20,0.08,1,1.5,-0.8019565085879077,0.0,-0.8009840494017934,0.0,0.000476781,0.005,0.002,-0.39468373496615533,-0.3947354323789631,-0.8685793123877735,-0.8718197129802397,-0.7302065322446063,-0.7348360328124548
20,2.010344827586207,20,0.08,1,1.5,-0.8022915883519675,0.0,-0.8008208454829583,0.0,0.000476781,0.005,0.003,-0.38493802367356805,-0.3849032200908119,-0.8681642966099193,-0.8712753853177173,-0.7302651630268172,-0.734753645220193
20,2.093103448275862,20,0.08,1,1.5,-0.8016935550590246,0.0,-0.8004587009068106,0.0,0.000476781,0.005,0.006,-0.37522023208438293,-0.3750992868142974,-0.8677627261845008,-0.8707658973392529,-0.73028411016521,-0.7346142685585497
20,2.1758620689655173,20,0.08,1,1.5,-0.8012447269907892,0.0,-0.800252213472123,0.0,0.000476781,0.0075,0.007,-0.3655274722210311,-0.365320751429302,-0.8674251468313975,-0.870304253658003,-0.7303067784971474,-0.7344429987124637
20,2.2586206896551726,20,0.08,1,1.5,-0.8007886992183872,0.0,-0.7998590652823471,0.0,0.000476781,0.0075,0.01,-0.35585817566887423,-0.35556625226379357,-0.8670910200866505,-0.8698365513743248,-0.7303410335838537,-0.7342160950988812
20,2.341379310344828,20,0.08,1,1.5,-0.8000259553353092,0.0,-0.799584553904986,0.0,0.000476781,0.01,0.01,-0.34621028579596197,-0.3458337838431568,-0.866785541529988,-0.8694080086962384,-0.7303468945334642,-0.7339807889876323
20,2.424137931034483,20,0.08,1,1.5,-0.7995489316094305,0.0,-0.7992475864265183,0.0,0.000476781,0.01,0.011,-0.3365819484608478,-0.3361214447276999,-0.8664841803754141,-0.8689909717950182,-0.7304212109225113,-0.7338830760498658
20,2.5068965517241377,20,0.08,1,1.5,-0.7991042205951085,0.0,-0.7988997602320058,0.0,0.000476781,0.01,0.013,-0.32697356328736454,-0.32642955540196766,-0.8661913067808484,-0.8685910385255827,-0.7305275580536127,-0.7338720751859646
20,2.589655172413793,20,0.08,1,1.5,-0.7984533603824939,0.0,-0.7988882046623058,0.0,0.000476781,0.0125,0.015,-0.31738347024293545,-0.31675634726376756,-0.8659150439571605,-0.8682165027530642,-0.7305896176910386,-0.7338019197324358
20,2.6724137931034484,20,0.08,1,1.5,-0.7974363155477295,0.0,-0.798585456089339,0.0,0.000476781,0.015,0.017,-0.3078136036819252,-0.30710400494710083,-0.8655107161029295,-0.8676751138392704,-0.730730389804307,-0.7339580975908722
20,2.7551724137931037,20,0.08,1,1.5,-0.7979358219507375,0.0,-0.7983786618538258,0.0,0.000476781,0.0175,0.02,-0.2982921181884229,-0.29750390911116475,-0.8649227470834531,-0.8668331643287431,-0.7311050384807496,-0.7344208547810502
20,2.8379310344827586,20,0.08,1,1.5,-0.7975929686182185,0.0,-0.79840924482789,0.0,0.000476781,0.0175,0.021,-0.2888208807793385,-0.28795875354576816,-0.8643967415736208,-0.8660772793208805,-0.7309709396999251,-0.734258979661796
20,2.920689655172414,20,0.08,1,1.5,-0.7972700040941133,0.0,-0.7982088163368679,0.0,0.000476781,0.02,0.021,-0.2793940026262245,-0.27846205337696417,-0.8639245297835544,-0.8653949460031708,-0.7308512454263123,-0.7340711264320591
20,3.003448275862069,20,0.08,1,1.5,-0.7966564801928983,0.0,-0.7980190923804815,0.0,0.000476781,0.02,0.024,-0.2700053796872503,-0.2690070634085577,-0.8635013876598626,-0.864780237097116,-0.7306898709062097,-0.7338946468935121
20,3.086206896551724,20,0.08,1,1.5,-0.7966772239839064,0.0,-0.7975291637468176,0.0,0.000476781,0.02,0.025,-0.26064997915520416,-0.25958827691621017,-0.863118669589523,-0.8642215669679676,-0.7305363029124089,-0.7337087779458853
20,3.1689655172413795,20,0.08,1,1.5,-0.7964045844487869,0.0,-0.7967937025541245,0.0,0.000476781,0.02,0.028,-0.251323741214898,-0.25020125488948347,-0.8627697613412999,-0.863710073084605,-0.7303837866724596,-0.7334561353710285
20,3.2517241379310344,20,0.08,1,1.5,-0.7961461109350197,0.0,-0.79655095238192,0.0,0.000476781,0.02,0.029,-0.24202374864680196,-0.2408426866005548,-0.862436643850195,-0.8632166733297426,-0.7303291131457683,-0.7332692432733151
20,3.3344827586206898,20,0.08,1,1.5,-0.7959007192573196,0.0,-0.7961450229736278,0.0,0.000476781,0.02,0.033,-0.2327481288822495,-0.23151026060240304,-0.8621249526168545,-0.8627528448512598,-0.730302868495262,-0.7330896530794345
20,3.417241379310345,20,0.08,1,1.5,-0.7956674346671624,0.0,-0.79577791375145,0.0,0.000476781,0.0275,0.033,-0.22349445930894377,-0.22220135258643797,-0.8618358369207485,-0.8623212783082581,-0.7302236116627296,-0.7327702951033328
20,3.5,20,0.08,1,1.5,-0.7954453777615562,0.0,-0.7952603692523901,0.0,0.000476781,0.03,0.038,-0.21426063585283198,-0.212913693680065,-0.8615654752464229,-0.8619174245451852,-0.730060983243605,-0.7323277878497985
