seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.09,2.5,1,-0.47235606017490367,0.9625,-0.44399604064458315,0.974,0.002207655,0.0,0.0,-1.3492153755680403,-1.354811667206788,-0.8899616228148125
30,0.4278571428571428,30,0.09,2.5,1,-0.4772307826955155,0.9575,-0.45711196290947415,0.969,0.002207655,0.0,0.0,-1.3118823316143193,-1.3172658783493079,-0.8880429283704923
30,0.49142857142857144,30,0.09,2.5,1,-0.4727848177558083,0.95,-0.4649210766904007,0.961,0.002207655,0.0,0.0,-1.280193042915129,-1.2852319344957581,-0.8877487311798429
30,0.555,30,0.09,2.5,1,-0.47387629641199536,0.9475,-0.46956419373477276,0.95,0.002207655,0.0,0.0,-1.251604500457954,-1.2563517990628155,-0.8873959886900393
30,0.6185714285714285,30,0.09,2.5,1,-0.4763786747633219,0.935,-0.47298271645012463,0.939,0.002207655,0.0,0.0,-1.2248497224391646,-1.2292750677430044,-0.8869695690627363
30,0.6821428571428572,30,0.09,2.5,1,-0.4770576019529821,0.915,-0.4754667989344284,0.917,0.002207655,0.0,0.0,-1.1992291977249634,-1.2033380306147583,-0.8866270785174963
30,0.7457142857142857,30,0.09,2.5,1,-0.47713999618142894,0.8875,-0.4769657195594396,0.897,0.002207655,0.0,0.0,-1.1743362708296567,-1.1781429964031778,-0.8863920349997937
30,0.8092857142857143,30,0.09,2.5,1,-0.4771852579690666,0.875,-0.478592254759208,0.874,0.002207655,0.0,0.0,-1.14994241853183,-1.1534596937156223,-0.8860615518268269
30,0.8728571428571429,30,0.09,2.5,1,-0.47746491337052543,0.845,-0.4806884148433833,0.848,0.002207655,0.0,0.0,-1.126056440232287,-1.1292871475336848,-0.8854783677798689
30,0.9364285714285714,30,0.09,2.5,1,-0.478030750797724,0.82,-0.4824807211000305,0.812,0.002207655,0.0,0.0,-1.102619298719138,-1.1055602202541928,-0.8850863251378329
30,1.0,30,0.09,2.5,1,-0.4783929569097887,0.805,-0.4840119640174413,0.781,0.002207655,0.0,0.0,-1.079512757909987,-1.0821638924269044,-0.8848048345504704
30,1.1,30,0.09,2.5,1,-0.47858813506825415,0.755,-0.4856372464785302,0.727,0.002207655,0.0,0.0,-1.043667680651904,-1.0458671004425215,-0.8844017829626745
30,1.2000000000000002,30,0.09,2.5,1,-0.47920198022939847,0.68,-0.48765860376716297,0.662,0.002207655,0.0,0.0,-1.008444896865535,-1.0101994307990185,-0.8835038980430721
30,1.3,30,0.09,2.5,1,-0.4813657093072371,0.625,-0.48985037148087274,0.617,0.002207655,0.0,0.0,-0.9740719564598763,-0.9753200897243633,-0.8822819286696194
30,1.4000000000000001,30,0.09,2.5,1,-0.4852299366962147,0.5825,-0.49167877271992017,0.56,0.002207655,0.0,0.0,-0.9406360392812074,-0.9413241862772164,-0.8803504714438296
30,1.5,30,0.09,2.5,1,-0.4906987906363831,0.5125,-0.4941524729198574,0.513,0.002207655,0.0,0.0,-0.9082731798714111,-0.9083842342817305,-0.8784493019405599
30,1.6,30,0.09,2.5,1,-0.4965656741367284,0.4525,-0.49723314089762966,0.476,0.002207655,0.0,0.0,-0.8768075780404765,-0.8763478712616667,-0.8768621455860537
30,1.7000000000000002,30,0.09,2.5,1,-0.5003695146308623,0.3975,-0.49995144422980986,0.419,0.002207655,0.0,0.0,-0.8460850815845532,-0.8451008503013686,-0.8755069571626244
30,1.8000000000000003,30,0.09,2.5,1,-0.5036182082755889,0.3675,-0.5020385463689924,0.374,0.002207655,0.0,0.0,-0.8160611091571145,-0.8146250914123051,-0.874306835039239
30,1.9000000000000001,30,0.09,2.5,1,-0.5081438849768575,0.32,-0.5040482310408666,0.338,0.002207655,0.0,0.0,-0.786669032325394,-0.7848455716295045,-0.873037562066861
30,2.0,30,0.09,2.5,1,-0.5121152504376386,0.3025,-0.5047521119847435,0.312,0.002207655,0.0,0.0,-0.75787615992865,-0.7557379239993677,-0.8718585967948607
30,2.1,30,0.09,2.5,1,-0.5145544211289703,0.275,-0.5051010422308746,0.287,0.002207655,0.0,0.0,-0.7296009483887059,-0.7271977702282272,-0.8708356091232918
30,2.2,30,0.09,2.5,1,-0.5156964002631644,0.26,-0.5055123469055242,0.27,0.002207655,0.0,0.0,-0.701769097681608,-0.6991451674517505,-0.869948633331245
30,2.3000000000000003,30,0.09,2.5,1,-0.5166460754857377,0.2425,-0.5056917627612676,0.244,0.002207655,0.0,0.0,-0.6743174140185514,-0.6715061518127721,-0.8691234261552616
30,2.4000000000000004,30,0.09,2.5,1,-0.460495141693023,0.2275,-0.4645950529184826,0.221,0.002207655,0.0,0.0,-0.647714379991987,-0.644893191000243,-0.8653968051766305
30,2.5,30,0.09,2.5,1,-0.43960674147409406,0.21,-0.4430976964820852,0.203,0.002207655,0.0,0.0,-0.6219293966126385,-0.6192770612236325,-0.8640953666238986
30,2.6,30,0.09,2.5,1,-0.4307702720233137,0.195,-0.43270577689219997,0.188,0.002207655,0.0,0.0,-0.5965184920210632,-0.5941027101730871,-0.8632058985124043
30,2.7,30,0.09,2.5,1,-0.4247554236111444,0.1775,-0.42211915259045046,0.169,0.002207655,0.0,0.0,-0.5715978208038489,-0.5695072900806494,-0.8600580327498958
30,2.8000000000000003,30,0.09,2.5,1,-0.41479797649752836,0.16,-0.4039842402334523,0.158,0.002207655,0.0,0.0,-0.5473272287369606,-0.5456032890037618,-0.8551051443106955
30,2.9000000000000004,30,0.09,2.5,1,-0.38120186297701775,0.1425,-0.3829218770693662,0.148,0.002207655,0.0,0.0,-0.5240583121293775,-0.5226127985856369,-0.8514406473598076
30,3.0,30,0.09,2.5,1,-0.3609806315681699,0.1275,-0.3690526542691213,0.138,0.002207655,0.0,0.0,-0.5013658301163771,-0.5001702745675212,-0.8493418292271196
30,3.1,30,0.09,2.5,1,-0.28246685486425244,0.14,-0.2997515633221265,0.137,0.002207655,0.0,0.0,-0.47999800700493556,-0.4791524789739648,-0.8340606066260102
30,3.2,30,0.09,2.5,1,-0.2767998197173722,0.1325,-0.29256969814445133,0.127,0.002207655,0.0,0.0,-0.4595661559810404,-0.45915015738439086,-0.8301463608191503
30,3.3000000000000003,30,0.09,2.5,1,-0.26524365612867595,0.125,-0.27465641025842996,0.125,0.002207655,0.0,0.0,-0.4395383771582312,-0.439565866196887,-0.8271461997597591
30,3.4000000000000004,30,0.09,2.5,1,-0.25121703446106947,0.115,-0.2530953579731696,0.117,0.002207655,0.0,0.0,-0.4210782363139357,-0.4213232544909051,-0.82448788228658
30,3.5000000000000004,30,0.09,2.5,1,-0.22353449174424456,0.11,-0.2430895829953295,0.103,0.002207655,0.0,0.0,-0.4035887760585341,-0.403958422019144,-0.8198860785745552
30,3.6,30,0.09,2.5,1,-0.23496808126768898,0.09,-0.22116971205801997,0.1,0.002207655,0.0,0.0,-0.38761360293080505,-0.38789647889963647,-0.8188050846145006
30,3.7,30,0.09,2.5,1,-0.23663920328509055,0.085,-0.2124251052625076,0.097,0.002207655,0.0,0.0,-0.3720777744157997,-0.3722411428964646,-0.8179506377961194
30,3.8000000000000003,30,0.09,2.5,1,-0.22819256512332176,0.0825,-0.20721402294615693,0.093,0.002207655,0.0,0.0,-0.3567349826882223,-0.3567807896465098,-0.8176377232715536
30,3.9000000000000004,30,0.09,2.5,1,-0.21602501932971835,0.0825,-0.20142459601877102,0.088,0.002207655,0.0,0.0,-0.3415420179770428,-0.34147463710808085,-0.8175525215781669
30,4.0,30,0.09,2.5,1,-0.2213338254852907,0.0825,-0.20187779326237543,0.087,0.002207655,0.0,0.0,-0.3264661236494339,-0.326291461381072,-0.8175806025808938
30,4.1,30,0.09,2.5,1,-0.2648405860990016,0.06,-0.2110601926754483,0.083,0.002207655,0.0,0.0,-0.311514208401433,-0.31123361216327156,-0.8170984806292877
30,4.2,30,0.09,2.5,1,-0.30237050417675193,0.055,-0.23403300406662617,0.074,0.002207655,0.0,0.0,-0.29671070049177606,-0.2963204495519274,-0.8150902784106048
30,4.300000000000001,30,0.09,2.5,1,-0.29078259738711193,0.05,-0.205280991196402,0.069,0.002207655,0.0,0.0,-0.28231273037967897,-0.28200131550149576,-0.8053034109407831
30,4.4,30,0.09,2.5,1,-0.27935477406700776,0.05,-0.18879296502791698,0.067,0.002207655,0.0,0.0,-0.2681889090443229,-0.2680873967666864,-0.8028177504529886
30,4.5,30,0.09,2.5,1,-0.2503919377485623,0.055,-0.1748752330738356,0.065,0.002207655,0.0,0.0,-0.2545256155805519,-0.25458083714759305,-0.7997999054336214
30,4.6,30,0.09,2.5,1,-0.23517829939381935,0.0575,-0.16192902841330853,0.067,0.002207655,0.0,0.0,-0.2410948561412117,-0.2412835349740347,-0.7982558422031857
30,4.7,30,0.09,2.5,1,-0.2114852669057561,0.0525,-0.13764301100750878,0.065,0.002207655,0.0,0.0,-0.22786853046138705,-0.2282811583882292,-0.7962626925040788
30,4.800000000000001,30,0.09,2.5,1,-0.19382372779518006,0.0525,-0.1211884334097055,0.065,0.002207655,0.0,0.0,-0.2149175349994051,-0.21577228553279176,-0.7946148820205988
30,4.9,30,0.09,2.5,1,-0.10101453319647205,0.0625,-0.11198469541959366,0.065,0.002207655,0.0,0.0,-0.20290241718395757,-0.20407008285530534,-0.788386962608537
30,5.0,30,0.09,2.5,1,-0.08108175766930568,0.06,-0.11869483387103918,0.063,0.002207655,0.0,0.0,-0.19262111771150456,-0.19390755112352825,-0.7842813784785667
30,5.1,30,0.09,2.5,1,-0.06660052353285068,0.06,-0.11759023613590298,0.061,0.002207655,0.0,0.0,-0.1830884708103109,-0.1844504080181845,-0.7784308396601305
30,5.200000000000001,30,0.09,2.5,1,-0.05345839325059648,0.0625,-0.10854066055735041,0.061,0.002207655,0.0,0.0,-0.17401690238304898,-0.17540152188068148,-0.7752943711598791
30,5.300000000000001,30,0.09,2.5,1,-0.044860148272936815,0.065,-0.10223322507254354,0.062,0.002207655,0.0,0.0,-0.16533710121850617,-0.16668953280030768,-0.7765945886610047
30,5.4,30,0.09,2.5,1,-0.041054263073601716,0.0575,-0.10945296724669284,0.058,0.002207655,0.0,0.0,-0.15745096070619716,-0.1585645578494442,-0.7834188440010935
30,5.5,30,0.09,2.5,1,-0.03649980077930915,0.0575,-0.11147203870638675,0.056,0.002207655,0.0,0.0,-0.15006438547552386,-0.15080406688126452,-0.7850182076184918
30,5.6,30,0.09,2.5,1,-0.035266990414767226,0.0575,-0.11227070906387798,0.055,0.002207655,0.0,0.0,-0.14289724729353295,-0.1432402991812693,-0.7848153557769036
30,5.700000000000001,30,0.09,2.5,1,-0.030052874188514343,0.055,-0.10502044174764293,0.053,0.002207655,0.0,0.0,-0.13602396973616224,-0.13599829979603856,-0.7815112399692886
30,5.800000000000001,30,0.09,2.5,1,-0.012421151896133307,0.0525,-0.08241437661035926,0.055,0.002207655,0.0,0.0,-0.12967956673654746,-0.12938826216432606,-0.770232409513147
30,5.9,30,0.09,2.5,1,-0.04665014410427468,0.05,-0.0924370908343273,0.05,0.002207655,0.0,0.0,-0.1236121925898304,-0.12309755616207911,-0.7708619025261242
30,6.0,30,0.09,2.5,1,-0.06674748683391964,0.0425,-0.10090820565174767,0.048,0.002207655,0.0,0.0,-0.11775912307284545,-0.11702992378226625,-0.7719316077883758
30,6.1,30,0.09,2.5,1,-0.01542709964920649,0.05,-0.08376068390779397,0.05,0.002207655,0.0,0.0,-0.11262405266531406,-0.11165711997102487,-0.7738685049015387
30,6.200000000000001,30,0.09,2.5,1,-0.04338461148351935,0.0475,-0.08564124273981594,0.048,0.002207655,0.0,0.0,-0.10777932527656205,-0.10656232204374069,-0.7713893030355442
30,6.300000000000001,30,0.09,2.5,1,-0.051960285634527495,0.045,-0.08281194928838607,0.048,0.002207655,0.0,0.0,-0.10303686123751639,-0.10155811197135331,-0.7690055142397794
30,6.4,30,0.09,2.5,1,-0.054623842958835385,0.04,-0.07697639190581719,0.046,0.002207655,0.0,0.0,-0.09835992724686067,-0.09661290438855381,-0.7677379399574258
30,6.5,30,0.09,2.5,1,-0.02222280927087013,0.0425,-0.014936208611003176,0.054,0.002207655,0.0,0.0,-0.0940396100628898,-0.09203691686959165,-0.753550018171363
30,6.6,30,0.09,2.5,1,-0.015206040606353518,0.045,0.007267087066975504,0.055,0.002207655,0.0,0.0,-0.0907586433693313,-0.08876147192341152,-0.7502981410628748
30,6.700000000000001,30,0.09,2.5,1,-0.0229152450193885,0.045,0.008380214536675848,0.054,0.002207655,0.0,0.0,-0.08765606674987554,-0.0856667913213603,-0.750407442920674
30,6.800000000000001,30,0.09,2.5,1,-0.04076247487373758,0.0375,-0.00560197024867945,0.053,0.002207655,0.0,0.0,-0.0846558309654265,-0.08267584960240362,-0.7511856971888178
30,6.9,30,0.09,2.5,1,-0.05163728054757703,0.0375,-0.01157084975648236,0.048,0.002207655,0.0,0.0,-0.08171976790218906,-0.07974995291497991,-0.7513862365336083
30,7.0,30,0.09,2.5,1,-0.05955509550876227,0.0325,-0.013873641712734008,0.048,0.002207655,0.0,0.0,-0.07883030226779313,-0.07687014234563888,-0.7513169513473403
