seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0,0,0.09,2.5,1,-0.4913478303477851,0.6275,-0.4899448080441791,0.616,0.002247194,0.0,0.0,-0.9755290054845386,-0.9566579998715623,-0.8717280061782468
0,2.1,0,0.09,2.5,1,-0.49083799202969275,0.595,-0.4908243048367517,0.579,0.002247194,0.0,0.0,-0.9540516456554993,-0.934205277577911,-0.8710184377015721
0,2.2,0,0.09,2.5,1,-0.49045990396234357,0.57,-0.48832660691343965,0.539,0.002247194,0.0,0.0,-0.9328287757067499,-0.9120499009872594,-0.8698451676860299
0,2.3000000000000003,0,0.09,2.5,1,-0.48882349328800206,0.5325,-0.4850652203582268,0.51,0.002247194,0.0,0.0,-0.9118763207012556,-0.8902124633355488,-0.8682607062121059
0,2.4000000000000004,0,0.09,2.5,1,-0.48779306963330654,0.5025,-0.4818116545548575,0.482,0.002247194,0.0,0.0,-0.8912034094143555,-0.8686955343020182,-0.8668802386899145
0,2.5,0,0.09,2.5,1,-0.4873611328202611,0.4575,-0.48118715708403836,0.441,0.002247194,0.0,0.0,-0.8707888227656767,-0.8474750369772666,-0.8658537344263428
0,2.6,0,0.09,2.5,1,-0.48708472745242215,0.42,-0.4811587655455112,0.414,0.002247194,0.0,0.0,-0.850644800726317,-0.8265809144898564,-0.8649339671574638
0,2.7,0,0.09,2.5,1,-0.48677292805140226,0.405,-0.4811827762719593,0.385,0.002247194,0.0,0.0,-0.8307794372905818,-0.8060228864803264,-0.8641185924706256
0,2.8000000000000003,0,0.09,2.5,1,-0.4864228222854321,0.39,-0.48115221327009094,0.36,0.002247194,0.0,0.0,-0.8111717627530105,-0.785775764714887,-0.8633834376489467
0,2.9000000000000004,0,0.09,2.5,1,-0.48609404269060974,0.365,-0.48104163793406896,0.34,0.002247194,0.0,0.0,-0.7917855931503636,-0.7657936002188053,-0.8626987373008888
0,3.0,0,0.09,2.5,1,-0.48540259018199694,0.3425,-0.48089483282403434,0.32,0.002247194,0.0,0.0,-0.7725974918831846,-0.7460430908485669,-0.8619646822931045
0,3.1,0,0.09,2.5,1,-0.4846362546784607,0.325,-0.4805875646093977,0.304,0.002247194,0.0,0.0,-0.753583207705405,-0.7264926430016947,-0.8613045394953325
0,3.2,0,0.09,2.5,1,-0.4850928078416867,0.315,-0.4809597275894741,0.281,0.002247194,0.0,0.0,-0.7347274434708715,-0.7071220417784844,-0.8606292949080722
0,3.3000000000000003,0,0.09,2.5,1,-0.4863231019507508,0.2975,-0.48177363863921085,0.265,0.002247194,0.0,0.0,-0.7160332752930596,-0.6879334772429213,-0.8599122859882
0,3.4000000000000004,0,0.09,2.5,1,-0.4874114183314722,0.2825,-0.48361950187415,0.253,0.002247194,0.0,0.0,-0.6975170698170925,-0.6689339250814553,-0.8591302986789036
0,3.5000000000000004,0,0.09,2.5,1,-0.4887292171748105,0.2625,-0.48602914937248193,0.237,0.002247194,0.0,0.0,-0.6791936742986312,-0.6501477516553303,-0.8585111903296101
0,3.6,0,0.09,2.5,1,-0.4906340628027819,0.25,-0.4882811722235209,0.228,0.002247194,0.0,0.0,-0.6610710405340001,-0.6315805279448815,-0.8579195366234349
0,3.7,0,0.09,2.5,1,-0.4928268374630092,0.235,-0.4905207686257334,0.22,0.002247194,0.0,0.0,-0.64314643115921,-0.6132295469919331,-0.8573824628571527
0,3.8000000000000003,0,0.09,2.5,1,-0.49411438796406587,0.2225,-0.49196791665773404,0.209,0.002247194,0.0,0.0,-0.6253977977992314,-0.5950702927402274,-0.8568779756152388
0,3.9000000000000004,0,0.09,2.5,1,-0.4945376597601326,0.2125,-0.4926065432858735,0.2,0.002247194,0.0,0.0,-0.6077995251303984,-0.5770751302793617,-0.8563917574329557
0,4.0,0,0.09,2.5,1,-0.495104767265789,0.1925,-0.49309185362418884,0.188,0.002247194,0.0,0.0,-0.5903392620637656,-0.5592339019267873,-0.8559263756703609
0,4.1,0,0.09,2.5,1,-0.49549179444919983,0.1875,-0.49343903349599816,0.182,0.002247194,0.0,0.0,-0.5730070574216731,-0.5415364096001228,-0.855473951044088
0,4.2,0,0.09,2.5,1,-0.49578575375799916,0.175,-0.49343318369643463,0.172,0.002247194,0.0,0.0,-0.5557972996155012,-0.5239746053518358,-0.8550185704612736
0,4.300000000000001,0,0.09,2.5,1,-0.4960592955584778,0.1575,-0.49339831773435816,0.167,0.002247194,0.0,0.0,-0.5387008341961955,-0.506537552691265,-0.8545938443746042
0,4.4,0,0.09,2.5,1,-0.49631490243044485,0.155,-0.4933528476447939,0.16,0.002247194,0.0,0.0,-0.5217087134737023,-0.4892149069625621,-0.8541776792253404
0,4.5,0,0.09,2.5,1,-0.367614674323135,0.1575,-0.4415005089943601,0.157,0.002247194,0.0,0.0,-0.5051794197102168,-0.47261279331128686,-0.8510002162865153
0,4.6,0,0.09,2.5,1,-0.2773246510506532,0.1575,-0.3570384928564255,0.155,0.002247194,0.0,0.0,-0.4901000459151964,-0.45763051601061233,-0.8427415156104547
0,4.7,0,0.09,2.5,1,-0.2639346808560582,0.1575,-0.34180450521620115,0.153,0.002247194,0.0,0.0,-0.476012827911123,-0.4435608429200695,-0.8414997770917868
0,4.800000000000001,0,0.09,2.5,1,-0.2504673184385955,0.1525,-0.31629680712500857,0.146,0.002247194,0.0,0.0,-0.4621507830515899,-0.42972516630484814,-0.8365459615356032
0,4.9,0,0.09,2.5,1,-0.21708631848928078,0.1525,-0.1917420960222756,0.154,0.002247194,0.0,0.0,-0.44980591349575844,-0.4175537253071514,-0.815773590925548
0,5.0,0,0.09,2.5,1,-0.22311709676622152,0.145,-0.22913975566672884,0.146,0.002247194,0.0,0.0,-0.4379214086980266,-0.40588171490395963,-0.8179834156335889
0,5.1,0,0.09,2.5,1,-0.20779894144097255,0.14,-0.2212882728227022,0.138,0.002247194,0.0,0.0,-0.42626256415370384,-0.3944515285499264,-0.8179622025384196
0,5.200000000000001,0,0.09,2.5,1,-0.20075374397194873,0.1375,-0.21684770237936823,0.134,0.002247194,0.0,0.0,-0.4146908808795774,-0.38311196170261985,-0.8177042131671706
0,5.300000000000001,0,0.09,2.5,1,-0.1950901409969956,0.135,-0.21344971757757292,0.129,0.002247194,0.0,0.0,-0.4031909664520746,-0.3718471995682026,-0.817447041808143
0,5.4,0,0.09,2.5,1,-0.19381622266478252,0.1275,-0.21188497731183548,0.125,0.002247194,0.0,0.0,-0.39176645091502815,-0.36066530452908524,-0.8169513964745803
0,5.5,0,0.09,2.5,1,-0.19052073550801346,0.1275,-0.20855096985412389,0.121,0.002247194,0.0,0.0,-0.38089070814204024,-0.3501254201005439,-0.8162478855853142
0,5.6,0,0.09,2.5,1,-0.186758909185039,0.1225,-0.2055295439741441,0.114,0.002247194,0.0,0.0,-0.37024249330388737,-0.33984815963146914,-0.8158535719774311
0,5.700000000000001,0,0.09,2.5,1,-0.18426039156376742,0.115,-0.20351436218526586,0.105,0.002247194,0.0,0.0,-0.359699194206075,-0.3296889125041971,-0.8154792460766332
0,5.800000000000001,0,0.09,2.5,1,-0.16306586587960106,0.115,-0.1201638229185936,0.113,0.002247194,0.0,0.0,-0.3493163431657224,-0.3197953791672593,-0.8004489555492013
0,5.9,0,0.09,2.5,1,-0.1625621237216728,0.1075,-0.10344973155242357,0.112,0.002247194,0.0,0.0,-0.3393214743952093,-0.3106743739682907,-0.7981856730872271
0,6.0,0,0.09,2.5,1,-0.1665605963398142,0.1025,-0.10092216940942601,0.109,0.002247194,0.0,0.0,-0.3294083419195517,-0.30166362030390587,-0.7974885556538615
0,6.1,0,0.09,2.5,1,-0.16042503207979644,0.0975,-0.08595941139375597,0.105,0.002247194,0.0,0.0,-0.3196545419650062,-0.2928024712484013,-0.7954270577005366
0,6.200000000000001,0,0.09,2.5,1,-0.009459956050657579,0.1125,0.0037442489743174903,0.114,0.002247194,0.0,0.0,-0.3108730852988736,-0.2848046680380431,-0.7939924094726958
0,6.300000000000001,0,0.09,2.5,1,0.030668058554374236,0.105,0.032470093844793234,0.111,0.002247194,0.0,0.0,-0.3025563885053214,-0.277228434280673,-0.7933886588690738
0,6.4,0,0.09,2.5,1,0.05290001738012499,0.105,0.05325878313170133,0.108,0.002247194,0.0,0.0,-0.29440675853102705,-0.26982099091766704,-0.7948870996663417
0,6.5,0,0.09,2.5,1,0.06782140546927501,0.1025,0.08590808285403506,0.112,0.002247194,0.0,0.0,-0.2866170561546921,-0.2628369830177504,-0.7960203991066712
0,6.6,0,0.09,2.5,1,0.07863012909997906,0.105,0.08662513326928825,0.109,0.002247194,0.0,0.0,-0.27899453142216396,-0.2560425594483289,-0.7932579782273111
0,6.700000000000001,0,0.09,2.5,1,0.08698706013633316,0.105,0.08545339905076743,0.106,0.002247194,0.0,0.0,-0.27151863606234,-0.24941487257189304,-0.7903127052494103
0,6.800000000000001,0,0.09,2.5,1,0.1117397826125805,0.1075,0.12937662043385925,0.111,0.002247194,0.0,0.0,-0.2641671436133498,-0.24292868612145607,-0.7863692615421027
0,6.9,0,0.09,2.5,1,0.121923370104947,0.105,0.1475896725747939,0.11,0.002247194,0.0,0.0,-0.2568963446319591,-0.23653132234888213,-0.7855585046295268
0,7.0,0,0.09,2.5,1,0.12918530756044988,0.1025,0.1571848693377639,0.111,0.002247194,0.0,0.0,-0.24966924836100465,-0.23017803483859298,-0.7851509869955944
