seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9629166666666668,10,0.15,0.5,1,-0.9043625396230205,0.095,-0.9131150914720272,0.054
10,1.0,10,0.15,0.5,1,-0.9042839944918881,0.07,-0.913237066082295,0.046
10,1.1,10,0.15,0.5,1,-0.9000157313369411,0.06,-0.9100850655597384,0.04
10,1.2512820512820513,10,0.15,0.5,1,-0.8905997566134914,0.025,-0.9084364234379332,0.022
10,1.4025641025641027,10,0.15,0.5,1,-0.8803003743335612,0.01,-0.9087319286736509,0.008
10,1.553846153846154,10,0.15,0.5,1,-0.8696232239175097,0.005,-0.9095647892247333,0.006
10,1.7051282051282053,10,0.15,0.5,1,-0.8681937233980225,0.005,-0.9082076212459796,0.004
10,1.8564102564102565,10,0.15,0.5,1,-0.8700516415029449,0.005,-0.9057909885795636,0.002
10,2.0076923076923077,10,0.15,0.5,1,-0.8704240459733857,0.0,-0.9046199244643797,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.870136681132288,0.0,-0.9038330733877665,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.8696043096192667,0.0,-0.903023116506077,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.8684773049645821,0.0,-0.9020319422462846,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.8671048935906256,0.0,-0.9011594486933348,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.8661983057927523,0.0,-0.9005436252706277,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.8656141300710511,0.0,-0.8999899671591431,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.8651526193043599,0.0,-0.8996599557244078,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.8646028944211182,0.0,-0.899204544979858,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.8638567311212839,0.0,-0.8985171496707978,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.8623541811881652,0.0,-0.8980233349414032,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.8608697350422918,0.0,-0.8976550958636098,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.8595444261386663,0.0,-0.8974213526033721,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.858581098358179,0.0,-0.8973624393855777,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.8585021107883096,0.0,-0.8966428982668618,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.8592631823671368,0.0,-0.8949291921688834,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.8599079195324165,0.0,-0.893432542188612,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.8604531444013535,0.0,-0.8921070261998694,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.8608642957688893,0.0,-0.8909086224562554,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.8607429837292103,0.0,-0.8896364202921432,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.860994751860582,0.0,-0.8887474746864519,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.8612431475648519,0.0,-0.8878514413624817,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.8606691397398785,0.0,-0.8869085358241495,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.8598793071409149,0.0,-0.8863242019453239,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.8588718209995654,0.0,-0.8861015809900055,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.8579021173862177,0.0,-0.8859138762918345,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.8569408896548916,0.0,-0.885768742557003,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.8559580883779141,0.0,-0.885645998167383,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.8550079005204259,0.0,-0.8854942097503574,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.8541280273199127,0.0,-0.8853675075253099,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.8532465629036179,0.0,-0.8852241171458547,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.8523681797921344,0.0,-0.8850182077665286,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.8515814582138403,0.0,-0.8848182560013169,0.0
10,7.0,10,0.15,0.5,1,-0.8508585556538665,0.0,-0.8844865527208279,0.0
