seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.63846153846154,80,0.2,1.2,1,-0.7753418569491711,0.0075,-0.780525628958216,0.001
80,5.7897435897435905,80,0.2,1.2,1,-0.7759259644844633,0.0075,-0.7807152800402115,0.001
80,5.941025641025641,80,0.2,1.2,1,-0.7765564325937737,0.0075,-0.7809311447194759,0.001
80,6.092307692307694,80,0.2,1.2,1,-0.7770766912749396,0.0075,-0.781132337235704,0.001
80,6.2435897435897445,80,0.2,1.2,1,-0.7774947485105613,0.0075,-0.7813033106021703,0.001
80,6.394871794871795,80,0.2,1.2,1,-0.7778061390216829,0.0075,-0.7814765690663514,0.001
80,6.546153846153846,80,0.2,1.2,1,-0.77751940824554,0.0075,-0.7811189247092276,0.001
80,6.6974358974358985,80,0.2,1.2,1,-0.7765142458086497,0.0075,-0.7799192487334562,0.001
80,6.848717948717949,80,0.2,1.2,1,-0.7756955643310326,0.0075,-0.7788842423060535,0.001
80,7.0,80,0.2,1.2,1,-0.7750846859746148,0.0075,-0.7780573631743557,0.001
