seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.2,1.2,1,-0.8728763464100702,0.125,-0.877631210978414,0.111
90,0.6291666666666667,90,0.2,1.2,1,-0.8723209038216133,0.1225,-0.8766718585042773,0.104
90,0.66625,90,0.2,1.2,1,-0.8718809980792203,0.1175,-0.8758886701313874,0.097
90,0.7033333333333334,90,0.2,1.2,1,-0.8715106176104297,0.11,-0.8747417366152069,0.092
90,0.7404166666666667,90,0.2,1.2,1,-0.8711897450051318,0.1,-0.87368650454108,0.088
90,0.7775000000000001,90,0.2,1.2,1,-0.8709094075896653,0.1,-0.8728381571811276,0.081
90,0.8145833333333333,90,0.2,1.2,1,-0.8706613810933446,0.0925,-0.8721286544256304,0.078
90,0.8516666666666667,90,0.2,1.2,1,-0.870450906849233,0.09,-0.8715226378785679,0.076
90,0.88875,90,0.2,1.2,1,-0.8702720479535562,0.0875,-0.8709994771513213,0.071
90,0.9258333333333334,90,0.2,1.2,1,-0.8701447887990383,0.085,-0.8705221393585872,0.068
90,0.9629166666666668,90,0.2,1.2,1,-0.8700843733638858,0.0825,-0.8700708800105251,0.064
90,1.0,90,0.2,1.2,1,-0.8699798434962838,0.0775,-0.8696196375150118,0.06
90,1.1,90,0.2,1.2,1,-0.8696907420343,0.055,-0.8683905764059426,0.052
90,1.2512820512820513,90,0.2,1.2,1,-0.8590221049835187,0.0375,-0.8631992909225648,0.033
90,1.4025641025641027,90,0.2,1.2,1,-0.8383361190209223,0.0325,-0.8622254824462054,0.027
90,1.553846153846154,90,0.2,1.2,1,-0.8209911498116463,0.0275,-0.8388115212796913,0.026
90,1.7051282051282053,90,0.2,1.2,1,-0.8011269140134024,0.0275,-0.8232141935444599,0.023
90,1.8564102564102565,90,0.2,1.2,1,-0.7776754929985938,0.025,-0.8041357840116304,0.017
90,2.0076923076923077,90,0.2,1.2,1,-0.7618449812647633,0.0225,-0.7918674001349841,0.014
90,2.1589743589743593,90,0.2,1.2,1,-0.7512454353315118,0.015,-0.7812530833871998,0.011
90,2.3102564102564105,90,0.2,1.2,1,-0.7447026449385521,0.0125,-0.770938687325464,0.01
90,2.4615384615384617,90,0.2,1.2,1,-0.7395145051196914,0.01,-0.7630788742797459,0.009
90,2.6128205128205133,90,0.2,1.2,1,-0.736790654274945,0.0075,-0.7583094578092845,0.008
90,2.7641025641025645,90,0.2,1.2,1,-0.7338468409326555,0.0075,-0.7553311325633998,0.008
90,2.9153846153846157,90,0.2,1.2,1,-0.7322114901472452,0.0075,-0.7535781115938073,0.007
90,3.066666666666667,90,0.2,1.2,1,-0.731160051745924,0.0075,-0.7521064797105408,0.007
90,3.2179487179487185,90,0.2,1.2,1,-0.7302700290235079,0.0075,-0.7508814630213082,0.006
90,3.3692307692307697,90,0.2,1.2,1,-0.7298860828669629,0.0075,-0.7497658969997565,0.005
90,3.520512820512821,90,0.2,1.2,1,-0.7308752580732883,0.0075,-0.7493187234992399,0.005
90,3.671794871794872,90,0.2,1.2,1,-0.7319001621336874,0.0075,-0.7493351297045524,0.005
90,3.8230769230769233,90,0.2,1.2,1,-0.7323016531076696,0.0075,-0.7490724005987348,0.005
90,3.974358974358975,90,0.2,1.2,1,-0.7324134454846194,0.0025,-0.7486996784320753,0.005
90,4.125641025641026,90,0.2,1.2,1,-0.7319148155892105,0.0025,-0.7481345438204122,0.005
90,4.276923076923078,90,0.2,1.2,1,-0.73150240584043,0.0025,-0.7474343130818997,0.004
90,4.4282051282051285,90,0.2,1.2,1,-0.7311459866547293,0.0025,-0.7466792298678345,0.004
90,4.57948717948718,90,0.2,1.2,1,-0.7307523187286448,0.0,-0.7459325222496954,0.004
90,4.730769230769232,90,0.2,1.2,1,-0.7304221683352452,0.0,-0.7452337469998872,0.004
90,4.8820512820512825,90,0.2,1.2,1,-0.7301979771196629,0.0,-0.7446689703401455,0.003
90,5.033333333333333,90,0.2,1.2,1,-0.7300917478796862,0.0,-0.7442145238323193,0.002
90,5.184615384615386,90,0.2,1.2,1,-0.7299940835417124,0.0,-0.743811000357689,0.002
90,5.3358974358974365,90,0.2,1.2,1,-0.7297648124996094,0.0,-0.7432054137000969,0.002
90,5.487179487179487,90,0.2,1.2,1,-0.7296528652904073,0.0,-0.7426993793859127,0.002
90,5.63846153846154,90,0.2,1.2,1,-0.7295917598739731,0.0,-0.7422780164771386,0.002
90,5.7897435897435905,90,0.2,1.2,1,-0.7293510040373954,0.0,-0.7418375056902651,0.002
90,5.941025641025641,90,0.2,1.2,1,-0.7290480669302645,0.0,-0.7414481275945822,0.002
90,6.092307692307694,90,0.2,1.2,1,-0.7287942152476385,0.0,-0.7411396682037185,0.002
90,6.2435897435897445,90,0.2,1.2,1,-0.7285695484326896,0.0,-0.7408878997789436,0.002
90,6.394871794871795,90,0.2,1.2,1,-0.7283453385235061,0.0,-0.740671977655056,0.002
90,6.546153846153846,90,0.2,1.2,1,-0.7281544075268794,0.0,-0.7404836028982411,0.002
90,6.6974358974358985,90,0.2,1.2,1,-0.7279913803422734,0.0,-0.740314345983058,0.002
90,6.848717948717949,90,0.2,1.2,1,-0.7278892594401347,0.0,-0.7401771485846582,0.002
90,7.0,90,0.2,1.2,1,-0.7278163124986385,0.0,-0.7400622791370415,0.002
