seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5920833333333334,40,0.2,1.2,1,-0.8593412338995929,0.1925,-0.8803862526172113,0.198
40,0.6291666666666667,40,0.2,1.2,1,-0.8581096088613107,0.1825,-0.8791546657356339,0.195
40,0.66625,40,0.2,1.2,1,-0.8573453303566285,0.18,-0.8783960790385242,0.184
40,0.7033333333333334,40,0.2,1.2,1,-0.8544307492333243,0.175,-0.8775895135626268,0.174
40,0.7404166666666667,40,0.2,1.2,1,-0.8519841524861691,0.165,-0.8768913750386457,0.152
40,0.7775000000000001,40,0.2,1.2,1,-0.8502935843588539,0.16,-0.8763266038813438,0.14
40,0.8145833333333333,40,0.2,1.2,1,-0.8483192163232843,0.16,-0.8765711127208099,0.134
40,0.8516666666666667,40,0.2,1.2,1,-0.8465760859760983,0.1475,-0.8769679768978335,0.125
40,0.88875,40,0.2,1.2,1,-0.8452250673193378,0.145,-0.877167850049167,0.121
40,0.9258333333333334,40,0.2,1.2,1,-0.8441117955783654,0.145,-0.8772762757566711,0.116
40,0.9629166666666668,40,0.2,1.2,1,-0.843176049046749,0.1375,-0.8773314770575148,0.107
40,1.0,40,0.2,1.2,1,-0.8417057209021963,0.1325,-0.8766264517140182,0.105
40,1.1,40,0.2,1.2,1,-0.8382344734959122,0.11,-0.8746927925776615,0.09
40,1.2512820512820513,40,0.2,1.2,1,-0.8358340539533387,0.0925,-0.8734978162067591,0.073
40,1.4025641025641027,40,0.2,1.2,1,-0.8284341029890712,0.07,-0.8697073642638974,0.051
40,1.553846153846154,40,0.2,1.2,1,-0.8123830670569363,0.06,-0.8525617178102936,0.041
40,1.7051282051282053,40,0.2,1.2,1,-0.8050883466633897,0.0475,-0.8451257115077632,0.036
40,1.8564102564102565,40,0.2,1.2,1,-0.7954725091721626,0.04,-0.8367963098688965,0.032
40,2.0076923076923077,40,0.2,1.2,1,-0.7882697400812383,0.03,-0.8312956437907415,0.024
40,2.1589743589743593,40,0.2,1.2,1,-0.7749623536413334,0.03,-0.8179742693464512,0.021
40,2.3102564102564105,40,0.2,1.2,1,-0.7652984184686883,0.0275,-0.8087315696140807,0.018
40,2.4615384615384617,40,0.2,1.2,1,-0.747405796078419,0.025,-0.7941096271176481,0.014
40,2.6128205128205133,40,0.2,1.2,1,-0.716459326921424,0.0275,-0.7775864147423288,0.01
40,2.7641025641025645,40,0.2,1.2,1,-0.708501852661716,0.03,-0.7697844197485252,0.007
40,2.9153846153846157,40,0.2,1.2,1,-0.697359820872136,0.0225,-0.7580727887780327,0.007
40,3.066666666666667,40,0.2,1.2,1,-0.6844614960629918,0.02,-0.7483665118146545,0.006
40,3.2179487179487185,40,0.2,1.2,1,-0.6732919980619873,0.02,-0.7380403562557072,0.006
40,3.3692307692307697,40,0.2,1.2,1,-0.6682170682915026,0.02,-0.731282136603533,0.006
40,3.520512820512821,40,0.2,1.2,1,-0.6651551723993657,0.02,-0.7265891254248216,0.006
40,3.671794871794872,40,0.2,1.2,1,-0.6629216643416944,0.0225,-0.7230492053781048,0.006
40,3.8230769230769233,40,0.2,1.2,1,-0.6610082576486878,0.0225,-0.7196862419217,0.007
40,3.974358974358975,40,0.2,1.2,1,-0.6593045271571549,0.0225,-0.7168794412638191,0.006
40,4.125641025641026,40,0.2,1.2,1,-0.65233142817863,0.02,-0.710238639549889,0.006
40,4.276923076923078,40,0.2,1.2,1,-0.6464393454598364,0.02,-0.7052791186265635,0.006
40,4.4282051282051285,40,0.2,1.2,1,-0.6427182948845285,0.02,-0.7021285495442334,0.006
40,4.57948717948718,40,0.2,1.2,1,-0.6398944438639098,0.02,-0.6994493315383598,0.005
40,4.730769230769232,40,0.2,1.2,1,-0.6375379792393022,0.02,-0.696603602776444,0.004
40,4.8820512820512825,40,0.2,1.2,1,-0.6356290446083473,0.02,-0.6944814422763743,0.003
40,5.033333333333333,40,0.2,1.2,1,-0.633991402691032,0.02,-0.6928232560244387,0.004
40,5.184615384615386,40,0.2,1.2,1,-0.6326581256744989,0.02,-0.6914491267900736,0.004
40,5.3358974358974365,40,0.2,1.2,1,-0.6315399786377859,0.02,-0.6902966657124462,0.004
40,5.487179487179487,40,0.2,1.2,1,-0.6306693333768495,0.02,-0.6894185467169035,0.004
40,5.63846153846154,40,0.2,1.2,1,-0.629987148189332,0.0175,-0.6887325251672434,0.004
40,5.7897435897435905,40,0.2,1.2,1,-0.6294050574556163,0.0175,-0.68813826628513,0.004
40,5.941025641025641,40,0.2,1.2,1,-0.6290042859428245,0.0175,-0.6876821607894488,0.004
40,6.092307692307694,40,0.2,1.2,1,-0.6286640907827429,0.0175,-0.6872809659006468,0.004
40,6.2435897435897445,40,0.2,1.2,1,-0.6283508573415016,0.0175,-0.6869117932151647,0.004
40,6.394871794871795,40,0.2,1.2,1,-0.6280653822999027,0.0175,-0.6865833552484583,0.004
40,6.546153846153846,40,0.2,1.2,1,-0.6278114579497087,0.0175,-0.6862921876464619,0.004
40,6.6974358974358985,40,0.2,1.2,1,-0.6275225834459952,0.0175,-0.6860357441579579,0.004
40,6.848717948717949,40,0.2,1.2,1,-0.6272088016964626,0.0175,-0.6857767626970396,0.004
40,7.0,40,0.2,1.2,1,-0.6269495940771899,0.0175,-0.6855503858076167,0.004
