seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7404166666666667,60,0.2,1.2,1,-0.8646657281982071,0.14,-0.8683775073836073,0.149
60,0.7775000000000001,60,0.2,1.2,1,-0.8649145276056711,0.135,-0.868464902100492,0.145
60,0.8145833333333333,60,0.2,1.2,1,-0.86509630981774,0.1325,-0.8685238579144143,0.14
60,0.8516666666666667,60,0.2,1.2,1,-0.8653915151357912,0.1275,-0.8685569313927682,0.131
60,0.88875,60,0.2,1.2,1,-0.8656334591698029,0.115,-0.8685659953115302,0.128
60,0.9258333333333334,60,0.2,1.2,1,-0.8663355916631442,0.1075,-0.8677248191714768,0.121
60,0.9629166666666668,60,0.2,1.2,1,-0.8669641059351941,0.0975,-0.8669997389707194,0.116
60,1.0,60,0.2,1.2,1,-0.8674335115311438,0.095,-0.8664664590223172,0.112
60,1.1,60,0.2,1.2,1,-0.8680178936118769,0.08,-0.8659243959321417,0.095
60,1.2512820512820513,60,0.2,1.2,1,-0.8656269965109422,0.0675,-0.8662575271711594,0.076
60,1.4025641025641027,60,0.2,1.2,1,-0.8581580373887667,0.05,-0.8655941389215771,0.061
60,1.553846153846154,60,0.2,1.2,1,-0.8496708487227886,0.035,-0.8500899132427765,0.036
60,1.7051282051282053,60,0.2,1.2,1,-0.8427754011751799,0.0225,-0.83584126077974,0.025
60,1.8564102564102565,60,0.2,1.2,1,-0.8228431206412965,0.015,-0.8173945679870649,0.019
60,2.0076923076923077,60,0.2,1.2,1,-0.8174737129845405,0.0075,-0.7962841142767595,0.014
60,2.1589743589743593,60,0.2,1.2,1,-0.8104178464756174,0.005,-0.7876359423107422,0.013
60,2.3102564102564105,60,0.2,1.2,1,-0.8020243788076707,0.0025,-0.7783029007003688,0.013
60,2.4615384615384617,60,0.2,1.2,1,-0.7971177691332847,0.0025,-0.7745165977965671,0.009
60,2.6128205128205133,60,0.2,1.2,1,-0.7931652623502936,0.005,-0.7723914124050915,0.011
60,2.7641025641025645,60,0.2,1.2,1,-0.7887984065338672,0.005,-0.7698992097574449,0.009
60,2.9153846153846157,60,0.2,1.2,1,-0.7831290957759066,0.005,-0.7650249582152919,0.009
60,3.066666666666667,60,0.2,1.2,1,-0.7763790801396101,0.005,-0.7619683624998566,0.006
60,3.2179487179487185,60,0.2,1.2,1,-0.7710020674917333,0.005,-0.7602265952417714,0.006
60,3.3692307692307697,60,0.2,1.2,1,-0.7667669605474174,0.005,-0.7586328369061338,0.006
60,3.520512820512821,60,0.2,1.2,1,-0.7637054541148296,0.005,-0.7571404573708314,0.005
60,3.671794871794872,60,0.2,1.2,1,-0.7608253449451952,0.005,-0.7559373833107811,0.004
60,3.8230769230769233,60,0.2,1.2,1,-0.75604005911434,0.005,-0.7541025814430897,0.004
60,3.974358974358975,60,0.2,1.2,1,-0.7444707954672591,0.005,-0.7469533106766103,0.004
60,4.125641025641026,60,0.2,1.2,1,-0.7388944715121467,0.0025,-0.7435356718223499,0.004
60,4.276923076923078,60,0.2,1.2,1,-0.7354709871253529,0.0025,-0.7415179362862828,0.004
60,4.4282051282051285,60,0.2,1.2,1,-0.732714337980379,0.0025,-0.73911201049518,0.002
60,4.57948717948718,60,0.2,1.2,1,-0.7299699601960258,0.0025,-0.7365950597990236,0.002
60,4.730769230769232,60,0.2,1.2,1,-0.7279003926479644,0.0025,-0.7345635977926056,0.002
60,4.8820512820512825,60,0.2,1.2,1,-0.7263609503207163,0.0025,-0.7331410402203359,0.002
60,5.033333333333333,60,0.2,1.2,1,-0.7256136791823864,0.0025,-0.7321022532458862,0.002
60,5.184615384615386,60,0.2,1.2,1,-0.7251001516180744,0.0025,-0.7312507757170509,0.002
60,5.3358974358974365,60,0.2,1.2,1,-0.7246932811376446,0.0025,-0.7305617976308708,0.001
60,5.487179487179487,60,0.2,1.2,1,-0.7241293617339032,0.0025,-0.729776692274018,0.001
60,5.63846153846154,60,0.2,1.2,1,-0.7236188132897208,0.0025,-0.7290622943944332,0.001
60,5.7897435897435905,60,0.2,1.2,1,-0.7231272081371976,0.0025,-0.7284395967521377,0.001
60,5.941025641025641,60,0.2,1.2,1,-0.7226925697787674,0.0025,-0.7278973625835824,0.001
60,6.092307692307694,60,0.2,1.2,1,-0.7223640940499142,0.0025,-0.7274605894007093,0.001
60,6.2435897435897445,60,0.2,1.2,1,-0.72212339234679,0.0025,-0.7271319181222641,0.001
60,6.394871794871795,60,0.2,1.2,1,-0.7218971301966082,0.0025,-0.7268448875825243,0.001
60,6.546153846153846,60,0.2,1.2,1,-0.7217136349822981,0.0025,-0.7265979530254655,0.001
60,6.6974358974358985,60,0.2,1.2,1,-0.7215414932712055,0.0025,-0.7263708669866552,0.001
60,6.848717948717949,60,0.2,1.2,1,-0.7212080052527967,0.0025,-0.726032794474399,0.001
60,7.0,60,0.2,1.2,1,-0.7208434116563116,0.0025,-0.7256763337614134,0.001
