seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.45,0.5,1,-0.7428486116044164,0.15,-0.7923752227026286,0.13
50,1.2512820512820513,50,0.45,0.5,1,-0.7441346592130924,0.12,-0.7918072704903384,0.104
50,1.4025641025641027,50,0.45,0.5,1,-0.7443864103269167,0.09,-0.7867082180207526,0.078
50,1.553846153846154,50,0.45,0.5,1,-0.7365482821882108,0.06,-0.7759649396672486,0.058
50,1.7051282051282053,50,0.45,0.5,1,-0.7336609590500223,0.055,-0.7702995032998793,0.048
50,1.8564102564102565,50,0.45,0.5,1,-0.7307307863405552,0.03,-0.7658281568574491,0.038
50,2.0076923076923077,50,0.45,0.5,1,-0.731426989028821,0.03,-0.7646838474296194,0.026
50,2.1589743589743593,50,0.45,0.5,1,-0.7324363432169201,0.02,-0.7638044324162871,0.016
50,2.3102564102564105,50,0.45,0.5,1,-0.732963433564729,0.015,-0.7628832453972427,0.014
50,2.4615384615384617,50,0.45,0.5,1,-0.7331118694041016,0.01,-0.7618312454906792,0.012
50,2.6128205128205133,50,0.45,0.5,1,-0.732937361877631,0.01,-0.7608907559402198,0.006
50,2.7641025641025645,50,0.45,0.5,1,-0.7324772847267892,0.005,-0.7599912678444605,0.006
50,2.9153846153846157,50,0.45,0.5,1,-0.7318340792904183,0.005,-0.7592440602058337,0.004
50,3.066666666666667,50,0.45,0.5,1,-0.7301672589734538,0.005,-0.7588800520439142,0.004
50,3.2179487179487185,50,0.45,0.5,1,-0.7286132330603786,0.0,-0.7590018167003197,0.004
50,3.3692307692307697,50,0.45,0.5,1,-0.728137789472518,0.0,-0.7584806846402412,0.004
50,3.520512820512821,50,0.45,0.5,1,-0.7280086309291102,0.0,-0.7581856021115218,0.002
50,3.671794871794872,50,0.45,0.5,1,-0.7282083937435493,0.0,-0.7582988772433111,0.002
50,3.8230769230769233,50,0.45,0.5,1,-0.7283620060419193,0.0,-0.7584008391493707,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.7281651999993987,0.0,-0.7580489296904707,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.7279079002691242,0.0,-0.7576399462288714,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.7276794441537321,0.0,-0.7572506663749421,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.7276473442794917,0.0,-0.7566032496888851,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.7275987089156355,0.0,-0.7561090077726844,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.7274912810788563,0.0,-0.7556494639738786,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7273582192365735,0.0,-0.7552292364815119,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7272716166039178,0.0,-0.7549394403678061,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7271876616668854,0.0,-0.7546866173501193,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7271043237039787,0.0,-0.7544603967006478,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7269381893574736,0.0,-0.7544439226263128,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7267801302967013,0.0,-0.7544326010073547,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7266289979086734,0.0,-0.7544504784455071,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7264662427406817,0.0,-0.7547396345273084,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.7262936995730144,0.0,-0.7549974319132718,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.726077235914517,0.0,-0.7552114838807951,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7258709824411755,0.0,-0.7554098177464637,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.7256753012035386,0.0,-0.755595782178236,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7254890808280763,0.0,-0.7557701236336539,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.7256521148272576,0.0,-0.7559890993051843,0.0
50,7.0,50,0.45,0.5,1,-0.7258937079387846,0.0,-0.7562098406875252,0.0
