seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.45,0.5,1,-0.7759024727228949,0.02,-0.8569600713937884,0.014
70,3.520512820512821,70,0.45,0.5,1,-0.7734367471331516,0.02,-0.853852841768218,0.014
70,3.671794871794872,70,0.45,0.5,1,-0.7707294880979759,0.02,-0.8511384980426315,0.014
70,3.8230769230769233,70,0.45,0.5,1,-0.767811178072934,0.015,-0.8478288785871171,0.01
70,3.974358974358975,70,0.45,0.5,1,-0.7651676116717305,0.01,-0.844924597671235,0.008
70,4.125641025641026,70,0.45,0.5,1,-0.7619289948538557,0.01,-0.8422816602720442,0.008
70,4.276923076923078,70,0.45,0.5,1,-0.758480414105984,0.01,-0.8398898318301847,0.006
70,4.4282051282051285,70,0.45,0.5,1,-0.7554228788875033,0.01,-0.8377638615814915,0.006
70,4.57948717948718,70,0.45,0.5,1,-0.7518890341109263,0.01,-0.8349737163791013,0.006
70,4.730769230769232,70,0.45,0.5,1,-0.7484040298739925,0.01,-0.8318129100968473,0.006
70,4.8820512820512825,70,0.45,0.5,1,-0.7454391487226347,0.01,-0.8289001655377002,0.004
70,5.033333333333333,70,0.45,0.5,1,-0.7430676949886079,0.01,-0.8263567030422585,0.004
70,5.184615384615386,70,0.45,0.5,1,-0.7408485663899195,0.005,-0.8238688609008558,0.004
70,5.3358974358974365,70,0.45,0.5,1,-0.7387828385862414,0.005,-0.8213747384424653,0.002
70,5.487179487179487,70,0.45,0.5,1,-0.7367601733994381,0.005,-0.8190070755435368,0.002
70,5.63846153846154,70,0.45,0.5,1,-0.7348625921205624,0.005,-0.8168149347377053,0.002
70,5.7897435897435905,70,0.45,0.5,1,-0.7331902092851198,0.005,-0.8149984109147715,0.002
70,5.941025641025641,70,0.45,0.5,1,-0.7319575164418219,0.005,-0.8133728527841625,0.002
70,6.092307692307694,70,0.45,0.5,1,-0.7309033724508543,0.005,-0.8124416791272281,0.002
70,6.2435897435897445,70,0.45,0.5,1,-0.729431096979464,0.005,-0.8120781611703788,0.002
70,6.394871794871795,70,0.45,0.5,1,-0.727652782803436,0.005,-0.8118624050633948,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.7260060169053796,0.005,-0.8116082485334073,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.7244790291354478,0.005,-0.8113583267443187,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7230588599115301,0.005,-0.8111126738367628,0.0
70,7.0,70,0.45,0.5,1,-0.7208698059688622,0.005,-0.8107723273805946,0.0
