seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.45,0.5,1,-0.7737732566976478,0.235,-0.8909477107043549,0.174
40,1.1,40,0.45,0.5,1,-0.7900497534458057,0.16,-0.8899625289904793,0.11
40,1.2512820512820513,40,0.45,0.5,1,-0.7986391651939517,0.09,-0.879128940590384,0.068
40,1.4025641025641027,40,0.45,0.5,1,-0.785977607395778,0.085,-0.8569587473245183,0.054
40,1.553846153846154,40,0.45,0.5,1,-0.7706695845065724,0.055,-0.8361448920037529,0.038
40,1.7051282051282053,40,0.45,0.5,1,-0.7535657857279707,0.03,-0.817825503297449,0.034
40,1.8564102564102565,40,0.45,0.5,1,-0.7435778039355667,0.02,-0.805862916440795,0.028
40,2.0076923076923077,40,0.45,0.5,1,-0.7386795272015315,0.02,-0.7975579907889688,0.026
40,2.1589743589743593,40,0.45,0.5,1,-0.7365133945965396,0.02,-0.7918114439020865,0.018
40,2.3102564102564105,40,0.45,0.5,1,-0.736374743871193,0.015,-0.7870480921282642,0.018
40,2.4615384615384617,40,0.45,0.5,1,-0.7372567684163789,0.01,-0.7832119883407619,0.016
40,2.6128205128205133,40,0.45,0.5,1,-0.7386967950526444,0.01,-0.7799266693345588,0.01
40,2.7641025641025645,40,0.45,0.5,1,-0.7393449263749784,0.0,-0.7769843507183885,0.008
40,2.9153846153846157,40,0.45,0.5,1,-0.7400941225008446,0.0,-0.7745565407249803,0.004
40,3.066666666666667,40,0.45,0.5,1,-0.7407190977836661,0.0,-0.772772402537646,0.004
40,3.2179487179487185,40,0.45,0.5,1,-0.7412054231525582,0.0,-0.7713419169462506,0.002
40,3.3692307692307697,40,0.45,0.5,1,-0.7416923316854677,0.0,-0.7702630553505276,0.002
40,3.520512820512821,40,0.45,0.5,1,-0.7417531527003252,0.0,-0.7697477756037514,0.0
40,3.671794871794872,40,0.45,0.5,1,-0.7415435262597322,0.0,-0.7690942165907497,0.0
40,3.8230769230769233,40,0.45,0.5,1,-0.741360780300675,0.0,-0.768481839742959,0.0
40,3.974358974358975,40,0.45,0.5,1,-0.7388419914867442,0.0,-0.7668461794753789,0.0
40,4.125641025641026,40,0.45,0.5,1,-0.7366449111475365,0.0,-0.7654342451290439,0.0
40,4.276923076923078,40,0.45,0.5,1,-0.7348725985755464,0.0,-0.7642549937209164,0.0
40,4.4282051282051285,40,0.45,0.5,1,-0.7333982913073486,0.0,-0.7632461267238024,0.0
40,4.57948717948718,40,0.45,0.5,1,-0.7321521834814354,0.0,-0.7623835720951924,0.0
40,4.730769230769232,40,0.45,0.5,1,-0.7310768071028946,0.0,-0.7616186572497154,0.0
40,4.8820512820512825,40,0.45,0.5,1,-0.7301370528724196,0.0,-0.7609336806850229,0.0
40,5.033333333333333,40,0.45,0.5,1,-0.7292076331317798,0.0,-0.7603419138664961,0.0
40,5.184615384615386,40,0.45,0.5,1,-0.7283702884955656,0.0,-0.7598056329443148,0.0
40,5.3358974358974365,40,0.45,0.5,1,-0.7276153740036952,0.0,-0.7593151602025655,0.0
40,5.487179487179487,40,0.45,0.5,1,-0.7269303075237596,0.0,-0.7588644253374434,0.0
40,5.63846153846154,40,0.45,0.5,1,-0.726304944497025,0.0,-0.7584480963826977,0.0
40,5.7897435897435905,40,0.45,0.5,1,-0.7259347051351516,0.0,-0.7581536310992502,0.0
40,5.941025641025641,40,0.45,0.5,1,-0.7258363764855222,0.0,-0.7579877143701994,0.0
40,6.092307692307694,40,0.45,0.5,1,-0.725744856859364,0.0,-0.7578309682221875,0.0
40,6.2435897435897445,40,0.45,0.5,1,-0.7256598688237601,0.0,-0.7576825941506101,0.0
40,6.394871794871795,40,0.45,0.5,1,-0.7255806408447049,0.0,-0.7575422796651716,0.0
40,6.546153846153846,40,0.45,0.5,1,-0.7255063656110755,0.0,-0.7574087975074442,0.0
40,6.6974358974358985,40,0.45,0.5,1,-0.7254368515918209,0.0,-0.7572820779278517,0.0
40,6.848717948717949,40,0.45,0.5,1,-0.7253714859613283,0.0,-0.7571614854966545,0.0
40,7.0,40,0.45,0.5,1,-0.7253149323565843,0.0,-0.7570484860219387,0.0
