seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.45,0.5,1,-0.76887761535912,0.0,-0.8167244287637666,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.7602706622262975,0.0,-0.8144402400623162,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.7536197605264525,0.0,-0.8125067360379262,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.7483173795195106,0.0,-0.8108991760177552,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.7439703640509231,0.0,-0.8094725219719787,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.7403812483471848,0.0,-0.8081946102382702,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.7372754043994577,0.0,-0.8069740451405853,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.7344586011614043,0.0,-0.805820488532581,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.7316355278163053,0.0,-0.804630796429612,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.729068928284029,0.0,-0.8035224384295117,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.7277559381460282,0.0,-0.8026017411446302,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.7268204908855727,0.0,-0.8017686916600053,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.72583240751469,0.0,-0.8008995747915467,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.7249472346545608,0.0,-0.8000949737229827,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.7241284649151978,0.0,-0.7993488710937604,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.7234214500244803,0.0,-0.7986744764538635,0.0
10,7.0,10,0.45,0.5,1,-0.7229800961156032,0.0,-0.7981416349838186,0.0
