seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.364406779661017,20,0.23,0.75,1,-0.8999235335360493,0.005,-0.8996219827746686,0.005
20,2.406779661016949,20,0.23,0.75,1,-0.8995089299510972,0.005,-0.8991422500571079,0.005
20,2.4491525423728815,20,0.23,0.75,1,-0.8991028340641948,0.005,-0.8986650213941245,0.005
20,2.4915254237288136,20,0.23,0.75,1,-0.8986827848206888,0.005,-0.8981911806705992,0.005
20,2.5338983050847457,20,0.23,0.75,1,-0.8982463871903981,0.005,-0.8977197503194221,0.006
20,2.5762711864406778,20,0.23,0.75,1,-0.8978253675184371,0.005,-0.8972648815129864,0.006
20,2.61864406779661,20,0.23,0.75,1,-0.8974256007040906,0.005,-0.8968251233407423,0.005
20,2.6610169491525424,20,0.23,0.75,1,-0.8970473588434686,0.005,-0.8964087863512346,0.005
20,2.7033898305084745,20,0.23,0.75,1,-0.8966881934052742,0.005,-0.8960126146528976,0.005
20,2.7457627118644066,20,0.23,0.75,1,-0.8963416784234345,0.005,-0.8956280086341517,0.005
20,2.788135593220339,20,0.23,0.75,1,-0.8960101777197079,0.0025,-0.8952606632793704,0.005
20,2.830508474576271,20,0.23,0.75,1,-0.8956896345354872,0.005,-0.894905198968775,0.005
20,2.8728813559322033,20,0.23,0.75,1,-0.8953638011087286,0.005,-0.8945525218368018,0.005
20,2.9152542372881354,20,0.23,0.75,1,-0.8950356614809181,0.005,-0.8942079040552,0.005
20,2.9576271186440675,20,0.23,0.75,1,-0.8947142379507684,0.005,-0.8938732962612135,0.005
20,3.0,20,0.23,0.75,1,-0.8943999743044339,0.005,-0.8935472125158946,0.005
