seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.4322033898305084,70,0.23,0.75,1,-0.9086338284990515,0.0075,-0.9071003701493396,0.007
70,1.4745762711864407,70,0.23,0.75,1,-0.908072112322428,0.0025,-0.9067504572667678,0.006
70,1.5169491525423728,70,0.23,0.75,1,-0.9074906213717664,0.0025,-0.9063770448057942,0.005
70,1.559322033898305,70,0.23,0.75,1,-0.9069491050905415,0.0025,-0.9060206974953082,0.005
70,1.6016949152542372,70,0.23,0.75,1,-0.906440293956361,0.0025,-0.9056718379030506,0.005
70,1.6440677966101696,70,0.23,0.75,1,-0.9058246746121822,0.0025,-0.9052170232906364,0.005
70,1.6864406779661016,70,0.23,0.75,1,-0.9051107488555055,0.0025,-0.9046303200671989,0.005
70,1.7288135593220337,70,0.23,0.75,1,-0.9043909549367584,0.0025,-0.904012420937676,0.004
70,1.771186440677966,70,0.23,0.75,1,-0.9037099210963917,0.0025,-0.9034137701205446,0.004
70,1.8135593220338984,70,0.23,0.75,1,-0.9030384109594533,0.0025,-0.9028398609953846,0.004
70,1.8559322033898304,70,0.23,0.75,1,-0.902361669711936,0.0025,-0.9022758380168195,0.004
70,1.8983050847457625,70,0.23,0.75,1,-0.9016923832819549,0.0025,-0.9017408862497619,0.004
70,1.9406779661016949,70,0.23,0.75,1,-0.9008911131429336,0.0025,-0.90108207921347,0.003
70,1.9830508474576272,70,0.23,0.75,1,-0.8999617592935694,0.0025,-0.9003041599401165,0.003
70,2.0254237288135593,70,0.23,0.75,1,-0.899002726736901,0.0025,-0.8994783862694906,0.002
70,2.0677966101694913,70,0.23,0.75,1,-0.8981024764639892,0.0025,-0.8986967994933903,0.002
70,2.110169491525424,70,0.23,0.75,1,-0.8972401177022588,0.0025,-0.8979384052834751,0.002
70,2.152542372881356,70,0.23,0.75,1,-0.8964083045527024,0.0025,-0.8971740943577726,0.002
70,2.194915254237288,70,0.23,0.75,1,-0.8955866008261417,0.0025,-0.8963957613622282,0.002
70,2.23728813559322,70,0.23,0.75,1,-0.8947311253190665,0.0025,-0.8955764797645915,0.003
70,2.2796610169491522,70,0.23,0.75,1,-0.8938281227529242,0.0025,-0.8947103152951252,0.003
70,2.3220338983050848,70,0.23,0.75,1,-0.8929869479433495,0.0025,-0.893877659463873,0.003
70,2.364406779661017,70,0.23,0.75,1,-0.8922081058973353,0.0025,-0.8930876956273821,0.003
70,2.406779661016949,70,0.23,0.75,1,-0.8914631356937609,0.0025,-0.8923259795021135,0.003
70,2.4491525423728815,70,0.23,0.75,1,-0.8907373772677846,0.0025,-0.8915668737650075,0.003
70,2.4915254237288136,70,0.23,0.75,1,-0.8900260250740919,0.0025,-0.8908301234539123,0.004
70,2.5338983050847457,70,0.23,0.75,1,-0.8892433855171066,0.0025,-0.8900361347855951,0.004
70,2.5762711864406778,70,0.23,0.75,1,-0.888499007923388,0.0025,-0.8892758878559639,0.004
70,2.61864406779661,70,0.23,0.75,1,-0.8878025338329303,0.0025,-0.8885597965754061,0.005
70,2.6610169491525424,70,0.23,0.75,1,-0.8871386925323796,0.0025,-0.887872149161721,0.004
70,2.7033898305084745,70,0.23,0.75,1,-0.8865044915310881,0.0,-0.8872074119050608,0.004
70,2.7457627118644066,70,0.23,0.75,1,-0.8859035077936916,0.0,-0.8865789783020244,0.004
70,2.788135593220339,70,0.23,0.75,1,-0.8853296112010907,0.0,-0.8859772782468517,0.004
70,2.830508474576271,70,0.23,0.75,1,-0.8847348306342941,0.0,-0.8853326248258699,0.004
70,2.8728813559322033,70,0.23,0.75,1,-0.8841279853865527,0.0,-0.8846775726650098,0.004
70,2.9152542372881354,70,0.23,0.75,1,-0.8835282239677668,0.0,-0.8840327533439525,0.004
70,2.9576271186440675,70,0.23,0.75,1,-0.882941581452646,0.0,-0.8834029292603192,0.004
70,3.0,70,0.23,0.75,1,-0.8823738355242124,0.0,-0.8827882820514268,0.003
