seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.559322033898305,60,0.23,0.75,1,-0.9094066429512861,0.0025,-0.9070672501235316,0.009
60,1.6016949152542372,60,0.23,0.75,1,-0.90904894465561,0.0025,-0.9065863580402366,0.009
60,1.6440677966101696,60,0.23,0.75,1,-0.9086717674691738,0.0025,-0.906096795436128,0.009
60,1.6864406779661016,60,0.23,0.75,1,-0.9081866152765333,0.0025,-0.9054353646456912,0.009
60,1.7288135593220337,60,0.23,0.75,1,-0.9076710153396794,0.0025,-0.9047586265001667,0.008
60,1.771186440677966,60,0.23,0.75,1,-0.9071586787219769,0.0,-0.9041289148936587,0.007
60,1.8135593220338984,60,0.23,0.75,1,-0.9066616819959935,0.0,-0.9035502132594727,0.006
60,1.8559322033898304,60,0.23,0.75,1,-0.9059827435990655,0.0,-0.902879324505099,0.006
60,1.8983050847457625,60,0.23,0.75,1,-0.9051316602535344,0.0,-0.9021198597457902,0.006
60,1.9406779661016949,60,0.23,0.75,1,-0.9040465879258329,0.0,-0.9012828529337678,0.006
60,1.9830508474576272,60,0.23,0.75,1,-0.9027029952706676,0.0,-0.9003148965382768,0.006
60,2.0254237288135593,60,0.23,0.75,1,-0.9014666206492921,0.0,-0.899384591250237,0.006
60,2.0677966101694913,60,0.23,0.75,1,-0.9003106302833959,0.0,-0.8984463171419373,0.004
60,2.110169491525424,60,0.23,0.75,1,-0.8990863271969652,0.0,-0.8973967698523225,0.004
60,2.152542372881356,60,0.23,0.75,1,-0.8979616648510031,0.0,-0.8964196467218881,0.004
60,2.194915254237288,60,0.23,0.75,1,-0.8969029154100211,0.0,-0.8954904219203674,0.004
60,2.23728813559322,60,0.23,0.75,1,-0.8958939309313267,0.0,-0.8945940151401827,0.004
60,2.2796610169491522,60,0.23,0.75,1,-0.894918075179381,0.0,-0.8937067406063147,0.004
60,2.3220338983050848,60,0.23,0.75,1,-0.8937614963673007,0.0,-0.8924906359718887,0.004
60,2.364406779661017,60,0.23,0.75,1,-0.8926934817241132,0.0,-0.8913828650465642,0.004
60,2.406779661016949,60,0.23,0.75,1,-0.891644118545236,0.0,-0.8903401622970742,0.004
60,2.4491525423728815,60,0.23,0.75,1,-0.8906222131384368,0.0,-0.8893342129708222,0.003
60,2.4915254237288136,60,0.23,0.75,1,-0.8896553868523251,0.0,-0.8883845796360895,0.003
60,2.5338983050847457,60,0.23,0.75,1,-0.8885954542104266,0.0,-0.8873163270733294,0.003
60,2.5762711864406778,60,0.23,0.75,1,-0.8873908348190734,0.0,-0.886105632224494,0.003
60,2.61864406779661,60,0.23,0.75,1,-0.8861306262029265,0.0,-0.8848709608324266,0.002
60,2.6610169491525424,60,0.23,0.75,1,-0.8849037545682613,0.0,-0.8836555079070583,0.002
60,2.7033898305084745,60,0.23,0.75,1,-0.883763357154809,0.0,-0.8825241471643942,0.001
60,2.7457627118644066,60,0.23,0.75,1,-0.8826909440587563,0.0,-0.8814611095043813,0.001
60,2.788135593220339,60,0.23,0.75,1,-0.8816361312591582,0.0,-0.8804114720830657,0.001
60,2.830508474576271,60,0.23,0.75,1,-0.8805705147758947,0.0,-0.8793479888146604,0.001
60,2.8728813559322033,60,0.23,0.75,1,-0.8795419980205779,0.0,-0.8783128981217265,0.001
60,2.9152542372881354,60,0.23,0.75,1,-0.8785534773902474,0.0,-0.8773209147528276,0.001
60,2.9576271186440675,60,0.23,0.75,1,-0.8775807573861806,0.0,-0.8763488219349744,0.001
60,3.0,60,0.23,0.75,1,-0.8766399936699928,0.0,-0.8754136277296254,0.001
