seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.252100840336134,30,0.23,0.75,1,-0.8598094249198902,0.0625,-0.8599423612454302,0.055
30,4.331932773109243,30,0.23,0.75,1,-0.8596125745390744,0.0575,-0.8597644624697256,0.054
30,4.411764705882353,30,0.23,0.75,1,-0.8594189251958221,0.0575,-0.8595891518753156,0.05
30,4.491596638655462,30,0.23,0.75,1,-0.8592281121060518,0.055,-0.8594139384686909,0.049
30,4.571428571428571,30,0.23,0.75,1,-0.8590447146790641,0.055,-0.8592455251691203,0.047
30,4.65126050420168,30,0.23,0.75,1,-0.8588689786016037,0.055,-0.859083707370693,0.045
30,4.73109243697479,30,0.23,0.75,1,-0.8587024836983872,0.0475,-0.8589281843641641,0.044
30,4.810924369747899,30,0.23,0.75,1,-0.8585428767382823,0.045,-0.8587787878266502,0.042
30,4.890756302521008,30,0.23,0.75,1,-0.8583877169092509,0.045,-0.858634431887834,0.04
30,4.970588235294118,30,0.23,0.75,1,-0.8582374210237379,0.0425,-0.8584949074396193,0.037
30,5.050420168067227,30,0.23,0.75,1,-0.8580911915267637,0.0425,-0.8583582685087624,0.036
30,5.130252100840336,30,0.23,0.75,1,-0.8579501879755018,0.0425,-0.8582265247030048,0.035
30,5.210084033613445,30,0.23,0.75,1,-0.8578123085937648,0.0425,-0.8580982891651926,0.033
30,5.2899159663865545,30,0.23,0.75,1,-0.8576780951457479,0.0425,-0.8579733627159806,0.032
30,5.369747899159663,30,0.23,0.75,1,-0.8575507987512481,0.0425,-0.8578518711264792,0.031
30,5.449579831932772,30,0.23,0.75,1,-0.8574348518312278,0.0425,-0.8577336002818163,0.031
30,5.529411764705882,30,0.23,0.75,1,-0.8573217504382459,0.04,-0.8576189261713276,0.028
30,5.609243697478991,30,0.23,0.75,1,-0.8572117804442546,0.0375,-0.8575074963815695,0.028
30,5.6890756302521,30,0.23,0.75,1,-0.8571027146497119,0.0375,-0.8573970629449684,0.027
30,5.76890756302521,30,0.23,0.75,1,-0.8569970011663983,0.0375,-0.8572900760793686,0.027
30,5.848739495798319,30,0.23,0.75,1,-0.856894450057109,0.035,-0.8571863291410055,0.027
30,5.928571428571428,30,0.23,0.75,1,-0.8567950490251947,0.0325,-0.8570857914717137,0.027
30,6.008403361344538,30,0.23,0.75,1,-0.8566951280861663,0.0325,-0.8569854823897538,0.026
30,6.088235294117647,30,0.23,0.75,1,-0.8565975242504865,0.03,-0.8568876345581297,0.025
30,6.168067226890756,30,0.23,0.75,1,-0.8565027757051625,0.0275,-0.8567926604923041,0.025
30,6.247899159663865,30,0.23,0.75,1,-0.856410690772451,0.0225,-0.8567004031778949,0.025
30,6.3277310924369745,30,0.23,0.75,1,-0.856319416723577,0.02,-0.8566101717403511,0.025
30,6.4075630252100835,30,0.23,0.75,1,-0.856226737723415,0.02,-0.8565211991706028,0.024
30,6.487394957983192,30,0.23,0.75,1,-0.8561365787099539,0.02,-0.8564346419332015,0.023
30,6.567226890756302,30,0.23,0.75,1,-0.8560488153912564,0.02,-0.8563503848612612,0.023
30,6.647058823529411,30,0.23,0.75,1,-0.8559629640212805,0.02,-0.8562679100257522,0.023
30,6.72689075630252,30,0.23,0.75,1,-0.8558792621803262,0.0175,-0.8561875968956999,0.023
30,6.80672268907563,30,0.23,0.75,1,-0.8557977380083084,0.0175,-0.8561093535269598,0.023
30,6.886554621848739,30,0.23,0.75,1,-0.8557169198874368,0.0175,-0.8560325556219834,0.022
30,6.966386554621848,30,0.23,0.75,1,-0.8556266495199856,0.0175,-0.8559528420945355,0.022
30,7.046218487394958,30,0.23,0.75,1,-0.8555387452375048,0.0175,-0.8558751075486479,0.022
30,7.126050420168067,30,0.23,0.75,1,-0.8554529213192328,0.0175,-0.855799247372003,0.022
30,7.205882352941176,30,0.23,0.75,1,-0.8553674467783778,0.0175,-0.8557242216339682,0.022
30,7.285714285714286,30,0.23,0.75,1,-0.8552787335197363,0.0175,-0.8556469369421433,0.022
30,7.3655462184873945,30,0.23,0.75,1,-0.8551910322040561,0.0175,-0.8555691610366284,0.022
30,7.4453781512605035,30,0.23,0.75,1,-0.8551052366865223,0.015,-0.8554933683516426,0.021
30,7.525210084033613,30,0.23,0.75,1,-0.8550215123596332,0.0125,-0.855419360159013,0.021
30,7.605042016806722,30,0.23,0.75,1,-0.8549397685330407,0.0125,-0.8553470738021283,0.019
30,7.684873949579831,30,0.23,0.75,1,-0.8548597116248499,0.0125,-0.8552763442142957,0.019
30,7.76470588235294,30,0.23,0.75,1,-0.8547816194086465,0.0125,-0.8552072561069796,0.019
30,7.84453781512605,30,0.23,0.75,1,-0.8547050993972016,0.0125,-0.8551395153302103,0.018
30,7.924369747899159,30,0.23,0.75,1,-0.8546302161710676,0.01,-0.8550727597498721,0.018
30,8.004201680672267,30,0.23,0.75,1,-0.8545569208137611,0.01,-0.8550066513113186,0.016
30,8.084033613445378,30,0.23,0.75,1,-0.854485167972108,0.0075,-0.8549419591900307,0.016
30,8.163865546218487,30,0.23,0.75,1,-0.8544148094365989,0.0075,-0.8548784146341583,0.016
30,8.243697478991596,30,0.23,0.75,1,-0.854345899344442,0.0075,-0.8548160604319996,0.016
30,8.323529411764707,30,0.23,0.75,1,-0.8542782843983548,0.0075,-0.8547549500968735,0.016
30,8.403361344537814,30,0.23,0.75,1,-0.8542124413963279,0.0075,-0.8546953404891778,0.016
30,8.483193277310924,30,0.23,0.75,1,-0.8541483865150029,0.0075,-0.8546371898478601,0.015
30,8.563025210084033,30,0.23,0.75,1,-0.854085627105745,0.0075,-0.8545802097299395,0.014
30,8.642857142857142,30,0.23,0.75,1,-0.854024101045916,0.0075,-0.8545244140010871,0.014
30,8.722689075630251,30,0.23,0.75,1,-0.8539627456614636,0.0075,-0.8544693918321261,0.014
30,8.80252100840336,30,0.23,0.75,1,-0.8539022526213971,0.0075,-0.8544165569068971,0.014
30,8.88235294117647,30,0.23,0.75,1,-0.853842117252828,0.0075,-0.8543662956358878,0.014
30,8.96218487394958,30,0.23,0.75,1,-0.85378297118286,0.0075,-0.8543167528658273,0.014
30,9.042016806722689,30,0.23,0.75,1,-0.8537243314064294,0.0075,-0.8542674854336082,0.014
30,9.121848739495798,30,0.23,0.75,1,-0.853665922837324,0.0075,-0.854218892465227,0.014
30,9.201680672268907,30,0.23,0.75,1,-0.8536086063484476,0.0075,-0.8541712284925401,0.014
30,9.281512605042016,30,0.23,0.75,1,-0.853552386681222,0.005,-0.854124435532575,0.014
30,9.361344537815125,30,0.23,0.75,1,-0.8534971608481224,0.005,-0.8540784695773953,0.014
30,9.441176470588236,30,0.23,0.75,1,-0.8534429047196852,0.005,-0.8540333212482413,0.014
30,9.521008403361344,30,0.23,0.75,1,-0.8533871991728854,0.005,-0.8539861991781239,0.014
30,9.600840336134453,30,0.23,0.75,1,-0.8533320754859595,0.005,-0.8539394036050102,0.014
30,9.680672268907562,30,0.23,0.75,1,-0.853277801413228,0.005,-0.8538933933738877,0.014
30,9.760504201680671,30,0.23,0.75,1,-0.8532246317737108,0.005,-0.8538482542963702,0.014
30,9.84033613445378,30,0.23,0.75,1,-0.8531722534322495,0.005,-0.8538038350627878,0.013
30,9.92016806722689,30,0.23,0.75,1,-0.8531207832089608,0.005,-0.8537601710559425,0.013
30,10.0,30,0.23,0.75,1,-0.8530701372102151,0.005,-0.853717204482937,0.013
