seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.62076923076923,20,0.25,0.5,1,-0.8142947052890531,0.0,-0.7705360867582709,0.012
20,3.7461538461538457,20,0.25,0.5,1,-0.8128842806011016,0.0,-0.771256096261775,0.008
20,3.871538461538461,20,0.25,0.5,1,-0.8117161012587278,0.0,-0.7724884692591976,0.004
20,3.9969230769230766,20,0.25,0.5,1,-0.8106379202029704,0.0,-0.7734859228118622,0.004
20,4.122307692307692,20,0.25,0.5,1,-0.8097086619576196,0.0,-0.7743448238579465,0.004
20,4.247692307692308,20,0.25,0.5,1,-0.8088968798206804,0.0,-0.7750943237206835,0.004
20,4.373076923076923,20,0.25,0.5,1,-0.8081798054548739,0.0,-0.7757571605029984,0.004
20,4.498461538461538,20,0.25,0.5,1,-0.8075402210354875,0.0,-0.776348004130649,0.004
20,4.623846153846154,20,0.25,0.5,1,-0.8069650129660972,0.0,-0.776878927497259,0.004
20,4.749230769230769,20,0.25,0.5,1,-0.8064437978577097,0.0,-0.777359637333576,0.004
20,4.874615384615384,20,0.25,0.5,1,-0.8059692334261473,0.0,-0.7777975646147474,0.004
20,5.0,20,0.25,0.5,1,-0.8055345636376299,0.0,-0.7781987924961127,0.004
