seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,2.3666666666666667,10,0.33,0.75,1,-0.7906650295044122,0.0,-0.8194549149822954,0.0,0.000501972,0.0,0.0
10,2.4153846153846157,10,0.33,0.75,1,-0.7861496031442669,0.0,-0.8097922418607937,0.0,0.000501972,0.0,0.0
10,2.4641025641025642,10,0.33,0.75,1,-0.7836141259871177,0.0,-0.8059423523489926,0.0,0.000501972,0.0,0.0
10,2.5128205128205128,10,0.33,0.75,1,-0.781160152209055,0.0,-0.8028651896617301,0.0,0.000501972,0.0,0.0
10,2.5615384615384613,10,0.33,0.75,1,-0.7789766887800311,0.0,-0.8004408023722583,0.0,0.000501972,0.0,0.0
10,2.6102564102564103,10,0.33,0.75,1,-0.7770993315279654,0.0,-0.7984433293724462,0.0,0.000501972,0.0,0.0
10,2.6589743589743593,10,0.33,0.75,1,-0.7755854691895029,0.0,-0.7970201577401801,0.0,0.000501972,0.0,0.0
10,2.707692307692308,10,0.33,0.75,1,-0.7747473977853551,0.0,-0.7963267691641923,0.0,0.000501972,0.0,0.0
10,2.7564102564102564,10,0.33,0.75,1,-0.7759270460598777,0.0,-0.7967048158021318,0.0,0.000501972,0.0,0.0
10,2.805128205128205,10,0.33,0.75,1,-0.7766924469143747,0.0,-0.7971906815829514,0.0,0.000501972,0.0,0.0
10,2.853846153846154,10,0.33,0.75,1,-0.7765089512255737,0.0,-0.7970418852210172,0.0,0.000501972,0.0,0.0
10,2.902564102564103,10,0.33,0.75,1,-0.7771771730243161,0.0,-0.7968497982784404,0.0,0.000501972,0.0,0.0
10,2.9512820512820515,10,0.33,0.75,1,-0.7774414092511325,0.0,-0.7966498785531795,0.0,0.000501972,0.0,0.0
10,3.0,10,0.33,0.75,1,-0.7773115746343737,0.0,-0.7963870860902403,0.0,0.000501972,0.0,0.0
