seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3435897435897437,8,0.12,7,1,1.2620571920862744e-08,0.005,1.2620571920862744e-08,0.002,0.00014237,0.925,0.931,2.1544681640000354,2.4334087394059885,-3.467275595414074,1.2968489638776217,0.96126035252759
8,1.3846153846153846,8,0.12,7,1,4.571275047382528e-08,0.005,4.571275047382528e-08,0.002,0.00014237,0.9375,0.94,2.6325996768883404,2.921998697451576,-3.4062726386802913,1.2659768825441318,1.0105584779920331
8,1.4256410256410255,8,0.12,7,1,2.531891629686811e-08,0.005,2.531891629686811e-08,0.002,0.00014237,0.94,0.947,3.1107311952068555,3.4105886583918,-3.34484896791487,1.2365406892551745,0.9852971544351725
8,1.4666666666666668,8,0.12,7,1,2.2748734007649318e-08,0.005,2.2748734007649318e-08,0.002,0.00014237,0.95,0.954,3.588862708269861,3.8991786148497756,-3.2832373799085217,1.2365458260431317,0.9852997977108212
8,1.5076923076923077,8,0.12,7,1,1.9892984592928542e-08,0.005,1.9892984592928542e-08,0.001,0.00014237,0.955,0.965,4.066994226665385,4.387768574881281,-3.2215568629727107,1.236550961498089,0.9853024399960025
8,1.5487179487179485,8,0.12,7,1,1.735446142347996e-08,0.0025,1.735446142347996e-08,0.0,0.00014237,0.9675,0.971,4.545125737458087,4.876358527288488,-3.1596620202011865,1.2365560938305147,0.9780671311439099
8,1.5897435897435899,8,0.12,7,1,2.2469878846465008e-08,0.0025,2.2469878846465008e-08,0.0,0.00014237,0.9675,0.979,5.042977196714581,5.388197261771213,-3.106820106525509,1.2968812882756802,0.9568179384736581
8,1.6307692307692307,8,0.12,7,1,2.7275968594864253e-08,0.0025,2.7275968594864253e-08,0.0,0.00014237,0.9725,0.98,5.542078345112954,5.901455568058146,-3.057235907261981,1.2968866734428395,0.9531603652135915
8,1.6717948717948716,8,0.12,7,1,3.1634990849127576e-08,0.0025,3.1634990849127576e-08,0.0,0.00014237,0.98,0.984,6.0419713119834535,6.415392575432445,-3.023605324531696,1.2968920578817764,0.9579466500670208
8,1.712820512820513,8,0.12,7,1,3.623300415256381e-08,0.0025,3.623300415256381e-08,0.0,0.00014237,0.9825,0.986,6.54873290744436,6.9383800114846546,-2.99461234881172,1.2674076515163077,0.9627329340968943
8,1.7538461538461538,8,0.12,7,1,4.1214072155071335e-08,0.0025,4.1214072155071335e-08,0.0,0.00014237,0.9825,0.987,7.0598308977616115,7.467081290524721,-2.968339194518037,1.2745315800031267,0.967519217566734
8,1.7948717948717947,8,0.12,7,1,4.563069189167379e-08,0.0,4.563069189167379e-08,0.0,0.00014237,0.985,0.989,7.570928900297454,7.995782581711618,-2.941312728167456,1.2816555084356678,0.9723055008806611
8,1.835897435897436,8,0.12,7,1,4.957960952900464e-08,0.0,4.957960952900464e-08,0.0,0.00014237,0.99,0.989,8.082026900648566,8.524483870671222,-2.9142625472817043,1.2887794368906151,0.9701828707282447
8,1.876923076923077,8,0.12,7,1,5.308669748238515e-08,0.0,5.308669748238515e-08,0.0,0.00014237,0.99,0.99,8.59312489651407,9.053185155722378,-2.8865439362546996,1.2959033618084561,0.9773040558669094
8,1.9179487179487178,8,0.12,7,1,5.6178163898579214e-08,0.0,5.6178163898579214e-08,0.0,0.00014237,0.9925,0.991,9.10422288737201,9.581886436566425,-2.8573495324241587,1.2740332864727308,0.9782425776597179
8,1.9589743589743591,8,0.12,7,1,5.8876400865770506e-08,0.0,5.8876400865770506e-08,0.0,0.00014237,0.9925,0.993,9.615320964003361,10.110587794550812,-2.8275143051755585,1.2879446793574372,0.9818663407169196
8,2.0,8,0.12,7,1,6.271684072078898e-08,0.0,6.271684072078898e-08,0.0,0.00014237,0.9925,0.997,10.126418954791028,10.639289070834643,-2.796560847885813,1.2722684148412933,0.9490606693237916
