seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,1,1.5,-0.5648751319566028,0.16,-0.47045085325549385,0.198,0.000377666,0.0,0.0,-0.6730883132461642,-0.6793521154431348,-0.8775519123938273,-0.859898385533475,-0.33423815381459493,-0.25419692307014263
20,0.3910526315789473,20,0.2,1,1.5,-0.5950844631358981,0.135,-0.5129454290135156,0.184,0.000377666,0.0,0.0,-0.6627437671509785,-0.6683818404676121,-0.8842328676841414,-0.866082832972954,-0.423394118194983,-0.33259650865139007
20,0.4378947368421052,20,0.2,1,1.5,-0.6287746924197335,0.125,-0.5352515677369725,0.166,0.000377666,0.0,0.0,-0.6530580657313563,-0.658096467085831,-0.8867203218650397,-0.8692843699203003,-0.4682029124218939,-0.38627480702720657
20,0.48473684210526313,20,0.2,1,1.5,-0.6330589417727945,0.115,-0.568303479150161,0.154,0.000377666,0.0,0.0,-0.6440146566706534,-0.6485382912643238,-0.888026880464174,-0.8724554160596781,-0.4989426842674149,-0.42625905101616157
20,0.531578947368421,20,0.2,1,1.5,-0.6448644461824605,0.095,-0.6023932242665045,0.132,0.000377666,0.0,0.0,-0.6353686272358086,-0.6394221176192384,-0.8888102922333451,-0.8730692920860947,-0.5234586652649902,-0.44919413800340025
20,0.578421052631579,20,0.2,1,1.5,-0.6815789454623319,0.08,-0.6385974002416446,0.112,0.000377666,0.0,0.0,-0.6273168683103534,-0.6309481068979578,-0.8913738357574473,-0.8716080828863603,-0.574357952390907,-0.48824819595701613
20,0.6252631578947369,20,0.2,1,1.5,-0.716585541901309,0.065,-0.6715777771454423,0.086,0.000377666,0.0,0.0,-0.619933866789701,-0.6232497728590536,-0.8875383608280898,-0.8693088411129192,-0.6029283719678776,-0.5325862924357214
20,0.6721052631578947,20,0.2,1,1.5,-0.7305745528105534,0.05,-0.6951424659675753,0.08,0.000377666,0.0,0.0,-0.6130515336739295,-0.6161395735361311,-0.8875483776796439,-0.8693879074811663,-0.6218400698478722,-0.5503277533912564
20,0.7189473684210526,20,0.2,1,1.5,-0.7343470742741713,0.05,-0.7013550276808398,0.072,0.000377666,0.0,0.0,-0.606395480172032,-0.6092934210256765,-0.8881086496536511,-0.8697508987340757,-0.6353717127708333,-0.5625413082410097
20,0.7657894736842105,20,0.2,1,1.5,-0.7374971883743044,0.045,-0.717181718902979,0.064,0.000377666,0.0,0.0,-0.5998747203847611,-0.6026038005160005,-0.8886221434248428,-0.8700641708539937,-0.6457695439384751,-0.571602831153779
20,0.8126315789473684,20,0.2,1,1.5,-0.7455187828396332,0.04,-0.719646925287091,0.058,0.000377666,0.0,0.0,-0.5934498149721689,-0.5960243553057591,-0.8890405655401975,-0.8703038967425961,-0.6540946011167319,-0.5780977273558822
20,0.8594736842105263,20,0.2,1,1.5,-0.7494017746293591,0.035,-0.7232131217014157,0.056,0.000377666,0.0,0.0,-0.5870979975491655,-0.5895281947742967,-0.8894779476933167,-0.8706057886757804,-0.66043111214105,-0.5833661761543363
20,0.9063157894736842,20,0.2,1,1.5,-0.7501398635197639,0.035,-0.7243106859720118,0.052,0.000377666,0.0,0.0,-0.5808091685656058,-0.5831007012858006,-0.8899044716984281,-0.8709478301848389,-0.6654076762102334,-0.5876766341657124
20,0.9531578947368421,20,0.2,1,1.5,-0.752125566206842,0.03,-0.7356725206700998,0.048,0.000377666,0.0,0.0,-0.5745833974227016,-0.5767405798000196,-0.8892109308169387,-0.8720732940323621,-0.6700810829833342,-0.5924668528042882
20,1.0,20,0.2,1,1.5,-0.7586071460573098,0.03,-0.7365623087721249,0.042,0.000377666,0.0,0.0,-0.5685156761246752,-0.5705423621855437,-0.888842648300604,-0.8726505560800504,-0.6729538856140745,-0.5945798731751372
20,1.1,20,0.2,1,1.5,-0.768008230309769,0.025,-0.7388508165228946,0.036,0.000377666,0.0,0.0,-0.5556989713021605,-0.5574650333517395,-0.8887222117292984,-0.8728245266758561,-0.6782013683322778,-0.6003970875858179
20,1.2000000000000002,20,0.2,1,1.5,-0.7680082294462695,0.025,-0.7403527912999315,0.032,0.000377666,0.0,0.0,-0.5430053183914952,-0.5445338691992251,-0.8886885723703866,-0.8728721354154829,-0.6817126507653454,-0.6049863357649761
20,1.3,20,0.2,1,1.5,-0.7680082303336634,0.02,-0.7426838856358468,0.028,0.000377666,0.0,0.0,-0.5303938357869756,-0.5317006239916218,-0.8886945794026326,-0.8728680160445784,-0.6844412514585555,-0.6084519547771572
20,1.4000000000000001,20,0.2,1,1.5,-0.7668713636174429,0.015,-0.7423188276016265,0.026,0.000377666,0.0,0.0,-0.5178583910223294,-0.5189549229676211,-0.8883166048480488,-0.8726777707525176,-0.6866627401111284,-0.6113484592413183
20,1.5,20,0.2,1,1.5,-0.7640940727433265,0.01,-0.7420084742953628,0.024,0.000377666,0.0,0.0,-0.5054457918384377,-0.5063347396186986,-0.8874311380555082,-0.872369648630225,-0.6884017349352893,-0.6138078557359901
20,1.6,20,0.2,1,1.5,-0.773916772756225,0.005,-0.7452289648480721,0.024,0.000377666,0.0,0.0,-0.4931883512333313,-0.49386111825275936,-0.8853366259800513,-0.8723025789056287,-0.6961215411956365,-0.6258414379513242
20,1.7000000000000002,20,0.2,1,1.5,-0.7764418621829597,0.005,-0.7642628473721342,0.024,0.000377666,0.0,0.0,-0.4813002635124592,-0.48173221086509205,-0.8825818698296065,-0.8724108075205963,-0.6992562827217322,-0.6338129871151177
20,1.8,20,0.2,1,1.5,-0.7666007288131338,0.005,-0.7665564749061672,0.02,0.000377666,0.0,0.0,-0.46967900334250223,-0.4698539157075071,-0.8806595989285345,-0.8719375914402719,-0.7000399776889029,-0.6364636994246399
20,1.9,20,0.2,1,1.5,-0.762632730368594,0.005,-0.7671736240601373,0.018,0.000377666,0.0,0.0,-0.45834152957060864,-0.4582572808793057,-0.8773513612826264,-0.8701723667387152,-0.7017766034598969,-0.639351761503229
20,2.0,20,0.2,1,1.5,-0.7625218901235925,0.005,-0.7674729361144192,0.018,0.000377666,0.0,0.0,-0.4473510712705267,-0.44700833258944295,-0.8748333709182368,-0.8686301991809876,-0.7034747497560845,-0.6417425874798988
20,2.1,20,0.2,1,1.5,-0.7620174438030836,0.005,-0.7668848727047068,0.016,0.000377666,0.0,0.0,-0.43657638391852543,-0.43598195224471914,-0.8731596769501482,-0.8675340238287429,-0.7033529084501646,-0.6434470314121219
20,2.2,20,0.2,1,1.5,-0.7621555308396157,0.0,-0.7679855859571942,0.014,0.000377666,0.0,0.0,-0.4259612345231734,-0.4251235220188145,-0.8717742641996573,-0.8664657983816823,-0.7025583237703058,-0.6455335200439217
20,2.3,20,0.2,1,1.5,-0.7622842244961411,0.0,-0.7662458739846154,0.01,0.000377666,0.0,0.0,-0.41552878518364167,-0.4144509649805999,-0.8689299525677547,-0.8642623405342679,-0.7052485167974613,-0.6495509274769582
20,2.4,20,0.2,1,1.5,-0.7596269839713206,0.0,-0.7630477358816272,0.006,0.000377666,0.0,0.0,-0.4053296566189675,-0.4040108021468055,-0.8660857823881715,-0.8625257537801959,-0.7080193542954655,-0.6537384585923721
20,2.5,20,0.2,1,1.5,-0.7573210968616346,0.0,-0.759834739903614,0.006,0.000377666,0.0,0.0,-0.39533342052051923,-0.39377175177079093,-0.8632127673596276,-0.8603600517261134,-0.7050853461451249,-0.656916073838234
20,2.5999999999999996,20,0.2,1,1.5,-0.7574603779087192,0.0,-0.7563367004242367,0.006,0.000377666,0.0,0.0,-0.3855436406377247,-0.3837351224909379,-0.8611020947014691,-0.8587108625366746,-0.701025852277688,-0.6594900469033769
20,2.7,20,0.2,1,1.5,-0.7516824005882251,0.0,-0.7494281306562459,0.004,0.000377666,0.0,0.0,-0.3759194698219591,-0.3738661225546549,-0.8594355837957545,-0.8569864494831213,-0.69589626997673,-0.6582352693765376
20,2.8,20,0.2,1,1.5,-0.7558502140440249,0.0,-0.7427793685193732,0.002,0.000377666,0.0,0.0,-0.3664924921697945,-0.36420169626056664,-0.857201541022431,-0.8546467540772523,-0.6906104593112498,-0.656658509854597
20,2.9,20,0.2,1,1.5,-0.7558212889063007,0.0,-0.7364317746399941,0.002,0.000377666,0.0,0.0,-0.3573046523604975,-0.354765803922896,-0.8553766960308434,-0.8526945067908593,-0.6854683214457554,-0.6531748240526194
20,3.0,20,0.2,1,1.5,-0.7538704597619358,0.0,-0.7321842388406592,0.0,0.000377666,0.0,0.0,-0.3483145913818808,-0.34551737669340277,-0.8536214701808578,-0.850971373473374,-0.6807262770231816,-0.6503691924054918
20,3.0999999999999996,20,0.2,1,1.5,-0.751866986962759,0.0,-0.7350285040426422,0.0,0.000377666,0.0,0.0,-0.3395734647463297,-0.3365381247840296,-0.8511011810493045,-0.848826235956808,-0.6775116327304086,-0.6552784358287427
20,3.1999999999999997,20,0.2,1,1.5,-0.75204841409667,0.0,-0.735333789686007,0.0,0.000377666,0.0,0.0,-0.3311433603442228,-0.3278949167031186,-0.8469901711947265,-0.8461776973821203,-0.6735182518070383,-0.6594502526390094
20,3.3,20,0.2,1,1.5,-0.7409432275676363,0.0,-0.7356993309099225,0.0,0.000377666,0.0,0.0,-0.3229877172701417,-0.31953962286940324,-0.843576035943521,-0.8439022554373639,-0.6636443614573563,-0.6591961764038431
20,3.4,20,0.2,1,1.5,-0.7418490383078084,0.0,-0.7300927542382161,0.0,0.000377666,0.0,0.0,-0.3150846969311539,-0.31144650926755174,-0.8405707048066472,-0.8410720991712283,-0.6502749033115599,-0.6561466971603546
20,3.5,20,0.2,1,1.5,-0.7426691953252093,0.0,-0.7273800811837424,0.0,0.000377666,0.0,0.0,-0.3074666950221392,-0.30365931581080874,-0.8379572796726856,-0.8375175977236216,-0.6387145513991648,-0.6530309519118195
