seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.2,1,1.5,-0.6048948961952906,0.095,-0.5886430333475102,0.106,0.000402251,0.0,0.0,-0.5714493511796812,-0.5745876601717113,-0.9140640406699541,-0.9127988541028921,-0.3407074765228545,-0.17076900807657566
0,0.34421052631578947,0,0.2,1,1.5,-0.6447503974699406,0.095,-0.5906226682834248,0.098,0.000402251,0.0,0.0,-0.5580564575844281,-0.5615760349235762,-0.9111402136225257,-0.9094386160409369,-0.35204126169101313,-0.18776949653320743
0,0.3910526315789473,0,0.2,1,1.5,-0.6509686579385466,0.09,-0.6420110971161995,0.092,0.000402251,0.0,0.0,-0.5452137334521501,-0.5491028639444451,-0.906433631582901,-0.9078101353632874,-0.3571658412739938,-0.21971102188645836
0,0.4378947368421052,0,0.2,1,1.5,-0.6661989487687225,0.07,-0.7061289369800501,0.07,0.000402251,0.0,0.0,-0.5340935294907064,-0.5378936474991608,-0.8840081475196351,-0.9050592784861303,-0.4896636106940213,-0.3210115877413425
0,0.48473684210526313,0,0.2,1,1.5,-0.6886420641479895,0.06,-0.715329069048002,0.066,0.000402251,0.0,0.0,-0.5252946931924346,-0.5284021296310477,-0.8794479229448764,-0.8936702172667462,-0.5469487352403627,-0.4045206217941354
0,0.531578947368421,0,0.2,1,1.5,-0.6905291124553397,0.045,-0.7153290666240766,0.064,0.000402251,0.0,0.0,-0.51733382062883,-0.5199188330934401,-0.8777093599956891,-0.8902347205569854,-0.5607812011336031,-0.4306467071256051
0,0.578421052631579,0,0.2,1,1.5,-0.729605762637642,0.04,-0.7254600659344893,0.054,0.000402251,0.0,0.0,-0.5096917028725904,-0.5117927780141718,-0.8764391712615704,-0.888175577122468,-0.5698494023234522,-0.452784481322585
0,0.6252631578947369,0,0.2,1,1.5,-0.7296057626491242,0.035,-0.7370028679996354,0.046,0.000402251,0.0,0.0,-0.5023497959095009,-0.5040108201811905,-0.87489300683715,-0.8863077536836359,-0.5738933887576255,-0.4752586284228779
0,0.6721052631578947,0,0.2,1,1.5,-0.7225948076564574,0.035,-0.7364862919891477,0.04,0.000402251,0.0,0.0,-0.49521068337919183,-0.49645735013015224,-0.8738613952841814,-0.8852823935237724,-0.5748483842609824,-0.48640044713095015
0,0.7189473684210526,0,0.2,1,1.5,-0.7241587163040906,0.035,-0.7360402120954737,0.038,0.000402251,0.0,0.0,-0.4882127640767273,-0.4890602296988567,-0.8730422916859132,-0.884126641947362,-0.5754552724282851,-0.5014249176301933
0,0.7657894736842105,0,0.2,1,1.5,-0.7296057626738491,0.035,-0.7381560707493546,0.038,0.000402251,0.0,0.0,-0.4813511751970235,-0.4818237236710264,-0.872428603709545,-0.8831572431856544,-0.5741201859445068,-0.512691286026021
0,0.8126315789473684,0,0.2,1,1.5,-0.7296057627080159,0.035,-0.7591273496558619,0.032,0.000402251,0.0,0.0,-0.4745843820667042,-0.47469597712142886,-0.8719547054080262,-0.8824248976129209,-0.5727795460002433,-0.5192965460745612
0,0.8594736842105263,0,0.2,1,1.5,-0.7296057626664256,0.035,-0.7628659006679485,0.032,0.000402251,0.0,0.0,-0.46788712405769706,-0.46764626870749976,-0.8715698786301771,-0.8818363706037481,-0.5716494332134275,-0.5229939802657588
0,0.9063157894736842,0,0.2,1,1.5,-0.7296057626318746,0.035,-0.7698671778394874,0.028,0.000402251,0.0,0.0,-0.4612434820924445,-0.4606558361581798,-0.8712462513603784,-0.8813462188728386,-0.5706801664566236,-0.5244886222295988
0,0.9531578947368421,0,0.2,1,1.5,-0.7296057626465139,0.035,-0.7767897359669809,0.028,0.000402251,0.0,0.0,-0.45464254689130607,-0.4537121125232044,-0.8709695038626398,-0.8809275109804685,-0.5698390843358666,-0.5248399489810475
0,1.0,0,0.2,1,1.5,-0.7296057626591034,0.035,-0.7817075911057134,0.028,0.000402251,0.0,0.0,-0.4480764324586633,-0.44680616714622706,-0.8707287260816736,-0.8805639508406927,-0.5691006524251035,-0.5245542972665035
0,1.1,0,0.2,1,1.5,-0.7336292549031364,0.035,-0.7835078474524352,0.028,0.000402251,0.0,0.0,-0.43414985917089843,-0.43216106759967476,-0.8703048181303372,-0.8799249051878648,-0.5677872904822855,-0.5233269200985534
0,1.2000000000000002,0,0.2,1,1.5,-0.7373031243401065,0.025,-0.7834453973021673,0.026,0.000402251,0.0,0.0,-0.42031671803238113,-0.41761577993029103,-0.8699888609808741,-0.8794191007726515,-0.5668269645682003,-0.5223006698595006
0,1.3,0,0.2,1,1.5,-0.7432904993666963,0.025,-0.7811338922108446,0.024,0.000402251,0.0,0.0,-0.406576702021052,-0.4031596738456012,-0.8691963313784092,-0.8787797700407849,-0.5663494704553695,-0.5217021612497897
0,1.4000000000000001,0,0.2,1,1.5,-0.7428365480681359,0.025,-0.778901627906827,0.024,0.000402251,0.0,0.0,-0.39311592286047214,-0.3889488308325192,-0.8674736339701614,-0.8776117052854304,-0.5681379223070537,-0.526002331555441
0,1.5,0,0.2,1,1.5,-0.7449463912079191,0.015,-0.7654121756993416,0.024,0.000402251,0.0,0.0,-0.3799554044289036,-0.37501803429741426,-0.8655865416451393,-0.8764741827408349,-0.569865112819211,-0.5317387100444072
0,1.6,0,0.2,1,1.5,-0.7467541924450333,0.0,-0.762288307754418,0.02,0.000402251,0.0,0.0,-0.3670757372973866,-0.36136683190623864,-0.8639458323039009,-0.8755636052328312,-0.5804935081625904,-0.5456637569291934
0,1.7000000000000002,0,0.2,1,1.5,-0.7404228798158127,0.0,-0.7618233620057583,0.018,0.000402251,0.0,0.0,-0.3545086882388941,-0.34802720974014906,-0.8635012385916615,-0.8743266696070379,-0.6035218496618997,-0.5672233347051525
0,1.8,0,0.2,1,1.5,-0.7334791370915204,0.0,-0.7652362777225755,0.016,0.000402251,0.0,0.0,-0.34229656863078106,-0.3350383035326741,-0.8633412836280779,-0.8730628991586934,-0.6256394244502539,-0.587064089986299
0,1.9,0,0.2,1,1.5,-0.7394672672073095,0.0,-0.7697633942509478,0.012,0.000402251,0.0,0.0,-0.33037146619181185,-0.322332144412472,-0.8630682426523015,-0.8719507800911367,-0.6430044150162467,-0.6002156476069983
0,2.0,0,0.2,1,1.5,-0.7466056843056752,0.0,-0.7647010798679514,0.012,0.000402251,0.0,0.0,-0.3186532386496599,-0.30982871102178683,-0.8626757370706712,-0.8709014075989592,-0.6567847462319638,-0.6082114753001935
0,2.1,0,0.2,1,1.5,-0.7565000735208944,0.0,-0.7591068897514537,0.008,0.000402251,0.0,0.0,-0.30710007501470726,-0.29748860983842257,-0.8620980024997772,-0.8698203012408499,-0.6636086482954192,-0.6117901099766664
0,2.2,0,0.2,1,1.5,-0.7515586887926757,0.0,-0.7581332944285959,0.008,0.000402251,0.0,0.0,-0.29569198366457483,-0.2852950646593317,-0.8614742744773329,-0.8686993474797045,-0.6638473077755623,-0.613560779181394
0,2.3,0,0.2,1,1.5,-0.7454412686149191,0.0,-0.7543275507026105,0.008,0.000402251,0.0,0.0,-0.2844072980432793,-0.2732278153512225,-0.8608583743354982,-0.8676763290252654,-0.6638971579977454,-0.6133438172614092
0,2.4,0,0.2,1,1.5,-0.7433007118250591,0.0,-0.752520870841494,0.008,0.000402251,0.0,0.0,-0.2732409950699961,-0.2612841204379299,-0.8594265706643571,-0.8665193061630523,-0.6644047261440504,-0.6153005655709484
0,2.5,0,0.2,1,1.5,-0.7486452978879032,0.0,-0.7550018264249329,0.008,0.000402251,0.0,0.0,-0.2622146783957596,-0.2494892780352087,-0.8577116537757459,-0.8654487352327864,-0.6650040230291431,-0.6191608487990513
0,2.5999999999999996,0,0.2,1,1.5,-0.7469509667121078,0.0,-0.7555270353364892,0.006,0.000402251,0.0,0.0,-0.2513066581566294,-0.2378198452262691,-0.8562654690908744,-0.8645099401143248,-0.6647336237952195,-0.6221177689420747
0,2.7,0,0.2,1,1.5,-0.7435940422432635,0.0,-0.7552981960839381,0.004,0.000402251,0.0,0.0,-0.24052023240164128,-0.22627641035244467,-0.854949430690294,-0.8635168315847875,-0.6643360376039542,-0.6245088490296187
0,2.8,0,0.2,1,1.5,-0.7478532490670203,0.0,-0.7534943622395285,0.004,0.000402251,0.0,0.0,-0.2298505875117322,-0.2148532889431178,-0.8537381227293196,-0.862533252199019,-0.6639529996429286,-0.6267440333288812
0,2.9,0,0.2,1,1.5,-0.7452016029831092,0.0,-0.7503821566966888,0.002,0.000402251,0.0,0.0,-0.21928084208132084,-0.2035344841889185,-0.8526299603516887,-0.8614764070483207,-0.6635094048756156,-0.6284532714212744
0,3.0,0,0.2,1,1.5,-0.7435508248120182,0.0,-0.744078751008822,0.0,0.000402251,0.0,0.0,-0.208852307811584,-0.19237722867548035,-0.8512414602906649,-0.8594817921134628,-0.6628481919860343,-0.6286133865289445
0,3.0999999999999996,0,0.2,1,1.5,-0.7291477718569248,0.0,-0.7405334016443441,0.0,0.000402251,0.0,0.0,-0.1986328631746918,-0.1814524441172111,-0.8498541254570555,-0.8576661994036324,-0.6588932000650656,-0.6269573249895619
0,3.1999999999999997,0,0.2,1,1.5,-0.7261810049917208,0.0,-0.734978686688194,0.0,0.000402251,0.0,0.0,-0.18856928430891684,-0.17070020372768652,-0.8486228955912903,-0.8562197995116374,-0.653399090737156,-0.6252226585397309
0,3.3,0,0.2,1,1.5,-0.7243848895709177,0.0,-0.733858124885207,0.0,0.000402251,0.0,0.0,-0.17862444235093128,-0.1600787476710221,-0.8475066777425496,-0.8550177809805017,-0.6492815645733533,-0.6230133540208818
0,3.4,0,0.2,1,1.5,-0.7208244231903735,0.0,-0.7315436805053405,0.0,0.000402251,0.0,0.0,-0.1687740769879189,-0.14956124080996772,-0.8465074833773432,-0.853985394953017,-0.6457079433077113,-0.6211491364232684
0,3.5,0,0.2,1,1.5,-0.7197049201519996,0.0,-0.7324730914920908,0.0,0.000402251,0.0,0.0,-0.15900275525926694,-0.13913084391930772,-0.845396721317683,-0.852891311649849,-0.6426550631919643,-0.6196095948099332
