seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.25,7,1,1.7562026277673226e-09,0.145,1.7562026277673226e-09,0.163,0.00020482,0.4675,0.444,-0.9977843401000014,-0.9038008779838153,-1.8233186003763535,0.705400677128207,0.8179457145263298
9,0.8512820512820514,9,0.25,7,1,1.2128781312625847e-09,0.11,1.2128781312625847e-09,0.136,0.00020482,0.495,0.482,-0.7277121644307506,-0.6249897309670274,-1.7805542163859485,0.6450841470586987,0.7635384474102477
9,0.8923076923076924,9,0.25,7,1,7.279611635713223e-08,0.105,7.279611635713223e-08,0.119,0.00020482,0.53,0.509,-0.4330098166399925,-0.3224468879443086,-1.7443313790886554,0.6812441813565717,0.8324443200883594
9,0.9333333333333333,9,0.25,7,1,3.843120832680569e-08,0.09,3.843120832680569e-08,0.107,0.00020482,0.565,0.534,-0.1375132614319373,-0.019112775460824863,-1.705406344029402,0.6908115152669085,0.8892530086787586
9,0.9743589743589743,9,0.25,7,1,3.25247067056722e-08,0.085,3.25247067056722e-08,0.101,0.00020482,0.59,0.569,0.17246962091620283,0.29855517386644764,-1.663755092463301,0.6943059965631686,0.8993176578222054
9,1.0153846153846153,9,0.25,7,1,3.231202050368864e-08,0.0825,3.231202050368864e-08,0.092,0.00020482,0.6125,0.6,0.48245251341533907,0.6162231350225732,-1.6205068732011088,0.6969351806871465,0.9300183771553707
9,1.0564102564102564,9,0.25,7,1,4.626356553405486e-08,0.075,1.293616747055637e-08,0.09,0.00020482,0.6425,0.627,0.7924353887898552,0.9338910763441346,-1.5756027998739073,0.7174485344942536,0.6127359970359825
9,1.0974358974358975,9,0.25,7,1,1.3919279728824563e-08,0.0725,1.3919279728824563e-08,0.081,0.00020482,0.655,0.655,1.10241828198901,1.2515590388404843,-1.5296753153592062,0.48914640716241137,0.6343507846658675
9,1.1384615384615384,9,0.25,7,1,1.4572414719360438e-08,0.055,1.4572414719360438e-08,0.075,0.00020482,0.68,0.678,1.412401166440471,1.5692269917520352,-1.4813974127398075,0.4963383593632334,0.6491851802000909
9,1.1794871794871795,9,0.25,7,1,1.493051937639933e-08,0.0525,1.493051937639933e-08,0.068,0.00020482,0.715,0.715,1.7223840750351764,1.8868949737562817,-1.4312778371893584,0.732368720023702,1.0178461027971244
9,1.2205128205128206,9,0.25,7,1,1.5027060706884754e-08,0.0525,1.5027060706884754e-08,0.062,0.00020482,0.745,0.734,2.03236694923302,2.2045629176333623,-1.3792199577715738,0.5436922850729154,0.7267786385705219
9,1.2615384615384615,9,0.25,7,1,1.0492478330625943e-08,0.04,1.0492478330625943e-08,0.043,0.00020482,0.7725,0.759,2.354346622642505,2.5363744508182355,-1.3303313186950398,0.5874708114743245,0.7680731844024733
9,1.3025641025641026,9,0.25,7,1,6.420914244742448e-09,0.035,6.420914244742448e-09,0.039,0.00020482,0.79,0.776,2.6793736076513426,2.8717786058832853,-1.2818557666501358,0.582567311665906,0.7954436177990312
9,1.3435897435897437,9,0.25,7,1,6.856633483209862e-09,0.025,6.856633483209862e-09,0.032,0.00020482,0.82,0.797,3.0056357050135536,3.2088102047917957,-1.2335874525674448,0.6104794419617087,0.8248379346858948
9,1.3846153846153846,9,0.25,7,1,6.604919056130143e-09,0.0225,6.604919056130143e-09,0.025,0.00020482,0.8325,0.811,3.3380060251895918,3.5536599431146563,-1.1978152357321301,0.6381901095209696,0.8670245064944977
9,1.4256410256410255,9,0.25,7,1,2.4909681539675432e-08,0.02,2.4909681539675432e-08,0.022,0.00020482,0.8575,0.831,3.674523514706758,3.9022219663805426,-1.1627831757544997,0.7968591303812252,1.0012606000794717
9,1.4666666666666668,9,0.25,7,1,2.7760988952074683e-08,0.0175,2.7760988952074683e-08,0.022,0.00020482,0.8675,0.843,4.012520952791252,4.252110024495814,-1.1271170830047497,0.8594573879313527,1.0595293975873123
9,1.5076923076923077,9,0.25,7,1,3.0389865957047846e-08,0.0125,3.0389865957047846e-08,0.012,0.00020482,0.875,0.858,4.351299537244408,4.602779230166634,-1.0929730824129025,0.9097431372883611,1.1035847083521713
9,1.5487179487179485,9,0.25,7,1,3.3029195378730947e-08,0.0125,3.3029195378730947e-08,0.011,0.00020482,0.885,0.872,4.692008442392974,4.955378756654895,-1.0633791160075126,0.9123294950519303,1.1211089891512807
9,1.5897435897435899,9,0.25,7,1,3.544518745179914e-08,0.0125,3.544518745179914e-08,0.01,0.00020482,0.8975,0.885,5.03271734866836,5.307978284122827,-1.0332941872384513,0.9344505901497336,1.13874330353528
9,1.6307692307692307,9,0.25,7,1,3.7540072939101776e-08,0.01,3.7540072939101776e-08,0.01,0.00020482,0.9075,0.895,5.373426254216185,5.660577811037441,-1.0028226978313104,0.9565498068552765,1.1479439428462341
9,1.6717948717948716,9,0.25,7,1,5.302494876513464e-08,0.0075,5.302494876513464e-08,0.009,0.00020482,0.925,0.907,5.714135188455514,6.01317736837466,-0.9721401989724191,0.9986056881311104,1.1932405915155109
9,1.712820512820513,9,0.25,7,1,3.478254650968182e-08,0.0075,3.478254650968182e-08,0.007,0.00020482,0.9375,0.919,6.05484408974918,6.365776891614773,-0.9406803582188173,1.0211058532793023,1.2224314158739775
9,1.7538461538461538,9,0.25,7,1,2.3566521734075252e-08,0.005,2.3566521734075252e-08,0.006,0.00020482,0.945,0.929,6.405581910455757,6.726325756182073,-0.9111317006141517,1.0224954440342588,1.2432906220864621
9,1.7948717948717947,9,0.25,7,1,1.666800841793048e-08,0.005,1.666800841793048e-08,0.006,0.00020482,0.9575,0.934,6.770095221175389,7.099169738847886,-0.8830447198058912,1.0429474923240933,1.2630230319579412
9,1.835897435897436,9,0.25,7,1,1.3988751712545877e-08,0.005,1.3988751712545877e-08,0.005,0.00020482,0.9625,0.939,7.136201002562538,7.474094551775312,-0.8606456856727895,1.003982250644546,1.3234330235765503
9,1.876923076923077,9,0.25,7,1,1.4411445370399179e-08,0.005,1.4411445370399179e-08,0.003,0.00020482,0.965,0.944,7.50440235953419,7.851757588179036,-0.8459613425363882,1.0256698601272303,1.3332345267931085
9,1.9179487179487178,9,0.25,7,1,1.4783885227132032e-08,0.0025,1.4783885227132032e-08,0.003,0.00020482,0.9725,0.951,7.87296464059899,8.229744012659895,-0.8326220301857404,1.0317573195677419,1.3398367555046586
9,1.9589743589743591,9,0.25,7,1,1.5103465367261037e-08,0.0025,1.5103465367261037e-08,0.001,0.00020482,0.9775,0.959,8.242493822686818,8.60860839816004,-0.8225743166515015,1.0125919914307826,1.324410832927093
9,2.0,9,0.25,7,1,1.5367394246013077e-08,0.0,1.5367394246013077e-08,0.0,0.00020482,0.98,0.964,8.616996966253515,8.991667063920652,-0.8148896987324947,1.0129694112981724,1.3195273313106446
