seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,5,1.5,-0.04800015719615827,0.47,0.015781136832573733,0.534,0.003045963,0.0,0.0,-0.9888562351140383,-0.9823603180057572,-0.9961467202534774,-0.8947166000381911,0.3902444617966434,0.4626651468922238
40,0.022758459260747887,40,0.12,5,1.5,-0.09495199462492285,0.465,0.0024611989268828426,0.53,0.003045963,0.0,0.0,-0.977732810968855,-0.9707692186182725,-0.9981930666785872,-0.8966577169250831,0.3686611377919992,0.45072359464679346
40,0.03727593720314938,40,0.12,5,1.5,-0.14421170366700353,0.445,-0.04287796478206872,0.514,0.003045963,0.0,0.0,-0.9600696780142483,-0.9523896777064953,-1.0158878296572293,-0.9032297319225381,0.2155398406829484,0.375985903774184
40,0.061054022965853265,40,0.12,5,1.5,-0.2536900234667548,0.45,-0.21523007335590677,0.494,0.003045963,0.0,0.0,-0.9345810019489216,-0.9262509999071996,-1.00278941783009,-0.918932938223555,-0.005949083336001257,0.12316243874744982
40,0.1,40,0.12,5,1.5,-0.458607393908217,0.385,-0.4031297582113415,0.432,0.003045963,0.0,0.0,-0.9003757467959607,-0.892244185912814,-0.9853382172512595,-0.9277667904483075,-0.18992244000108555,-0.06552982107969049
40,0.11,40,0.12,5,1.5,-0.4595263322402022,0.375,-0.4441497541352285,0.42,0.003045963,0.0,0.0,-0.892455727663057,-0.8844683455214837,-0.9764077185323922,-0.9244428465475844,-0.2196307839830601,-0.1048411714914671
40,0.1568421052631579,40,0.12,5,1.5,-0.6081921005474482,0.315,-0.6181593379148762,0.318,0.003045963,0.0,0.0,-0.8624258265275064,-0.8553887416608565,-0.9525336149500292,-0.9194032152292874,-0.4228202003935572,-0.3524332223063408
40,0.2036842105263158,40,0.12,5,1.5,-0.7166315446235684,0.25,-0.7006428184475497,0.24,0.003045963,0.0,0.0,-0.8383945958007258,-0.8325560716736573,-0.9376464219892416,-0.9212708197136844,-0.5259354473601497,-0.5195821125404987
40,0.25052631578947365,40,0.12,5,1.5,-0.7695707885603342,0.195,-0.7654625243056488,0.204,0.003045963,0.0,0.0,-0.8206335957618529,-0.8158728936926019,-0.9316160022763431,-0.9216492278006597,-0.684411287054913,-0.6608751623996003
40,0.29736842105263156,40,0.12,5,1.5,-0.8065364456374556,0.135,-0.8075292270405579,0.168,0.003045963,0.0,0.0,-0.8060032628125616,-0.8017684715334356,-0.9301903748347329,-0.922395029969227,-0.7518282694787625,-0.7263548269468595
40,0.34421052631578947,40,0.12,5,1.5,-0.8232954256288643,0.095,-0.8346526319579992,0.138,0.003045963,0.0,0.0,-0.7926126955297775,-0.7886934812636972,-0.9295919376741588,-0.9225272937063034,-0.7753432971621944,-0.7525134743274094
40,0.3910526315789473,40,0.12,5,1.5,-0.8433217081270723,0.085,-0.8496043546058287,0.12,0.003045963,0.0,0.0,-0.7798338400063305,-0.7762015865772962,-0.9288715359283835,-0.9223816172729576,-0.7931577373207824,-0.7718930336561872
40,0.4378947368421052,40,0.12,5,1.5,-0.855653007906284,0.07,-0.8598776207948781,0.104,0.003045963,0.0,0.0,-0.7674557570215441,-0.7641023229623412,-0.9282746667577223,-0.9223263307691221,-0.8033145068560711,-0.7845495600129957
40,0.48473684210526313,40,0.12,5,1.5,-0.8632626697974953,0.065,-0.8650395997619182,0.09,0.003045963,0.0,0.0,-0.755339394356341,-0.7522646489501114,-0.9277665664648316,-0.9222784992526017,-0.8097743641064411,-0.7932991747735569
40,0.531578947368421,40,0.12,5,1.5,-0.8740245183522235,0.06,-0.8690156088113858,0.066,0.003045963,0.0,0.0,-0.743406486017436,-0.7406136008896119,-0.9273553259786244,-0.9222062850480885,-0.8148014631833235,-0.7995793464887456
40,0.578421052631579,40,0.12,5,1.5,-0.8756733416601227,0.03,-0.8739923909708412,0.046,0.003045963,0.0,0.0,-0.731601110477626,-0.7290905654471072,-0.927035719318321,-0.922154287391453,-0.8184883646326705,-0.8043672388561204
40,0.6252631578947369,40,0.12,5,1.5,-0.8821334489271446,0.02,-0.8785439262658084,0.018,0.003045963,0.0,0.0,-0.7198994303006687,-0.7176702214235795,-0.9267275453744537,-0.9221535176358687,-0.8219740985716534,-0.8085717423835266
40,0.6721052631578947,40,0.12,5,1.5,-0.8844999502753388,0.02,-0.8794174589197207,0.012,0.003045963,0.0,0.0,-0.7083082827036418,-0.7063514279611476,-0.9264117972598797,-0.9221826398774964,-0.8251830765893476,-0.8124086208176483
40,0.7189473684210526,40,0.12,5,1.5,-0.8852167283643904,0.01,-0.879806301221527,0.006,0.003045963,0.0,0.0,-0.6968091006709719,-0.6951158202705117,-0.9261454412346117,-0.9222051647656923,-0.8275613868652295,-0.8154136624923676
40,0.7657894736842105,40,0.12,5,1.5,-0.8847517275342981,0.005,-0.8828849103192115,0.004,0.003045963,0.0,0.0,-0.6853846903238161,-0.6839483679291862,-0.9258900355072206,-0.9222040736219668,-0.8294983070182355,-0.8179194827023206
40,0.8126315789473684,40,0.12,5,1.5,-0.8848539620241324,0.0,-0.8841721252078345,0.002,0.003045963,0.0,0.0,-0.6740226051020121,-0.6728379194348595,-0.9256669168668143,-0.9222000480426965,-0.8311818658805019,-0.8200627516103968
40,0.8594736842105263,40,0.12,5,1.5,-0.8849442009927444,0.0,-0.8849578325736849,0.002,0.003045963,0.0,0.0,-0.6627115535870509,-0.6617741590519336,-0.9254722372448182,-0.9221960668713066,-0.8326579521284192,-0.8218897365879897
40,0.9063157894736842,40,0.12,5,1.5,-0.8860439733812455,0.0,-0.886749137563608,0.002,0.003045963,0.0,0.0,-0.6514428205272013,-0.650749135280945,-0.9253013348834128,-0.9221912495684258,-0.8339657273924954,-0.823373393912236
40,0.9531578947368421,40,0.12,5,1.5,-0.8877104069207401,0.0,-0.8868163167667258,0.002,0.003045963,0.0,0.0,-0.6402095647148168,-0.6397566157989231,-0.9251495229017468,-0.9221864389765724,-0.8351313335433852,-0.8246065989810223
40,1.0,40,0.12,5,1.5,-0.8892164888071277,0.0,-0.8867791515344334,0.0,0.003045963,0.0,0.0,-0.6290064168025739,-0.6287916866815131,-0.9250136292231583,-0.9221820468322489,-0.8361794886625846,-0.825622792080142
40,1.1,40,0.12,5,1.5,-0.8877548649903226,0.0,-0.8881139016176313,0.0,0.003045963,0.0,0.0,-0.6051788349708923,-0.6054646014697055,-0.9247512672059482,-0.9223025027115227,-0.8378733257575945,-0.8274859941996408
40,1.1827586206896552,40,0.12,5,1.5,-0.8874514904562442,0.0,-0.8893780294518113,0.0,0.003045963,0.0,0.0,-0.5855433251924128,-0.5862357681094952,-0.9245760076347751,-0.9224304805713607,-0.8393021302952767,-0.8291697575517996
40,1.2655172413793103,40,0.12,5,1.5,-0.886260480655626,0.0,-0.8896086972252019,0.0,0.003045963,0.0,0.0,-0.565971004042564,-0.5670653702808333,-0.9244570599991654,-0.9225266731241399,-0.8403558217170964,-0.8306568530471934
40,1.3482758620689657,40,0.12,5,1.5,-0.8866771186302591,0.0,-0.8893082526665899,0.0,0.003045963,0.0,0.0,-0.5464588580930181,-0.547947317862215,-0.9244257857243212,-0.9225739404569591,-0.8412710369129488,-0.8317825304682204
40,1.4310344827586208,40,0.12,5,1.5,-0.887041263738122,0.0,-0.887679894973451,0.0,0.003045963,0.0,0.0,-0.5269987941389715,-0.528873698402937,-0.9243962879173466,-0.922615694231779,-0.8420727228682923,-0.8323801100084537
40,1.513793103448276,40,0.12,5,1.5,-0.8865510253003811,0.0,-0.8899464190086321,0.0,0.003045963,0.0,0.0,-0.507591422231455,-0.5098420201339636,-0.9244267009043591,-0.9226846036934627,-0.8443250098871588,-0.83373402281674
40,1.5965517241379312,40,0.12,5,1.5,-0.8868865305611805,0.0,-0.8878639244497845,0.0,0.003045963,0.0,0.0,-0.48825379728997137,-0.4908614124690674,-0.9245053945461835,-0.9226712496569289,-0.8466411385095833,-0.834853453486369
40,1.6793103448275863,40,0.12,5,1.5,-0.8879025361305042,0.0,-0.8871463595553681,0.0,0.003045963,0.0,0.0,-0.4689792293804981,-0.471928208237621,-0.9245821431876848,-0.9226403925486825,-0.8476686569487508,-0.8356741957588232
40,1.7620689655172415,40,0.12,5,1.5,-0.8881321510981531,0.0,-0.8874352280490521,0.0,0.003045963,0.0,0.0,-0.44976201227733087,-0.4530407211751446,-0.9245801822154419,-0.9226115457168482,-0.8481961778806565,-0.8365841359494696
40,1.8448275862068966,40,0.12,5,1.5,-0.8808373140520322,0.0,-0.8800947438930683,0.0,0.003045963,0.0,0.0,-0.4307355809015458,-0.43436926108818813,-0.9239512127997987,-0.9187023573347178,-0.8134740238273444,-0.8024253344675188
40,1.9275862068965517,40,0.12,5,1.5,-0.8813762066324253,0.0,-0.8769232833384052,0.0,0.003045963,0.0,0.0,-0.41195707952183697,-0.41598805729286037,-0.9237027712824993,-0.9163269880934988,-0.7875708431074129,-0.7711169547444466
40,2.010344827586207,40,0.12,5,1.5,-0.8769157588551519,0.0,-0.879070225009245,0.0,0.003045963,0.0,0.0,-0.3934742214395675,-0.39795878035213234,-0.9217070698139352,-0.9164957659529048,-0.8019729434250373,-0.7674450619456559
40,2.093103448275862,40,0.12,5,1.5,-0.8764364921268928,0.0,-0.8798237371045294,0.0,0.003045963,0.0,0.0,-0.3752530291192565,-0.3802404299710696,-0.9207837841969888,-0.916754447011926,-0.8000990450222085,-0.7643349340505697
40,2.1758620689655173,40,0.12,5,1.5,-0.8759124336113047,0.0,-0.8784557203795652,0.0,0.003045963,0.0,0.0,-0.3571602499977516,-0.36266766370114917,-0.9201867163564585,-0.9167909364286007,-0.7952936622340592,-0.760446784958254
40,2.2586206896551726,40,0.12,5,1.5,-0.87542792936269,0.0,-0.8775233221551689,0.0,0.003045963,0.0,0.0,-0.339222817027538,-0.3452729216856193,-0.9167335806048255,-0.9171967824126495,-0.761556588190499,-0.7721531898258808
40,2.341379310344828,40,0.12,5,1.5,-0.8445977552928543,0.005,-0.8619388393943153,0.0,0.003045963,0.0,0.0,-0.3216324559518833,-0.3282543747659843,-0.9071130360705522,-0.9144095861945515,-0.6617719433545729,-0.6804511948632301
40,2.424137931034483,40,0.12,5,1.5,-0.842411082954339,0.005,-0.8474531932173552,0.002,0.003045963,0.0,0.0,-0.30493564611270707,-0.31209115642597646,-0.9014698785941709,-0.9128985012555474,-0.5937711905697942,-0.6235727378119952
40,2.5068965517241377,40,0.12,5,1.5,-0.8449514387330218,0.01,-0.8342456600502611,0.002,0.003045963,0.0,0.0,-0.2885101382158542,-0.2961886430070249,-0.9036955569410687,-0.9114793543189308,-0.6110586843653761,-0.6249294626882715
40,2.589655172413793,40,0.12,5,1.5,-0.8490894129748184,0.01,-0.8389465687532724,0.002,0.003045963,0.0,0.0,-0.27233112358523676,-0.2805079170900471,-0.9036762659566543,-0.9100234249295802,-0.6231846996690242,-0.6277295770065868
40,2.6724137931034484,40,0.12,5,1.5,-0.8340388265876676,0.01,-0.8176655495903964,0.002,0.003045963,0.0,0.0,-0.25642943323671835,-0.2650269242457006,-0.901199676662703,-0.9078480075741588,-0.619505961125029,-0.6226596108701431
40,2.7551724137931037,40,0.12,5,1.5,-0.8108194516688749,0.01,-0.8089827784578625,0.002,0.003045963,0.0,0.0,-0.24086636500881795,-0.24981122027804056,-0.8959483353885429,-0.904660584363383,-0.605362242304644,-0.6118921159709334
40,2.8379310344827586,40,0.12,5,1.5,-0.7293146964778539,0.01,-0.7552411239345637,0.006,0.003045963,0.0,0.0,-0.22631986715191948,-0.23528419466174702,-0.8861008498965893,-0.8983991978632273,-0.5571889605482778,-0.5838105537991435
40,2.920689655172414,40,0.12,5,1.5,-0.6743045518473805,0.01,-0.6923041176079654,0.006,0.003045963,0.0,0.0,-0.2126203086483256,-0.22139557972713989,-0.8771244314080086,-0.8859351094408833,-0.502082125725063,-0.5148935173161594
40,3.003448275862069,40,0.12,5,1.5,-0.6108823915458051,0.025,-0.5784934767297196,0.03,0.003045963,0.0,0.0,-0.2004093445912173,-0.20896975635362003,-0.8574249479228575,-0.8540977122584034,-0.3489866255298312,-0.1941191395871171
40,3.086206896551724,40,0.12,5,1.5,-0.5850625110477581,0.025,-0.5213733730764697,0.03,0.003045963,0.0,0.0,-0.19006669741902854,-0.19829683467649567,-0.8466808852518487,-0.8401380163692008,-0.29597336557774606,-0.10800994756199368
40,3.1689655172413795,40,0.12,5,1.5,-0.5506928198983195,0.025,-0.5031171996173525,0.032,0.003045963,0.0,0.0,-0.18037293962412926,-0.18822714803338403,-0.8405093697791003,-0.8349408974215589,-0.26279082111477836,-0.06833147918127194
40,3.2517241379310344,40,0.12,5,1.5,-0.5116398129637131,0.025,-0.48520254288603226,0.036,0.003045963,0.0,0.0,-0.17096426430979514,-0.1784145751225551,-0.8380413852956782,-0.8319516470012421,-0.23696854244873525,-0.040026046817793155
40,3.3344827586206898,40,0.12,5,1.5,-0.5068702350641643,0.025,-0.47764055246225773,0.038,0.003045963,0.0,0.0,-0.16172202366443827,-0.16874907533707773,-0.8363266028021081,-0.829733461438034,-0.2201304908932657,-0.022115795209661542
40,3.417241379310345,40,0.12,5,1.5,-0.49830077487244534,0.025,-0.4391768356844816,0.04,0.003045963,0.0,0.0,-0.15296109588672566,-0.1596326518168094,-0.8348371249494229,-0.8148633059791636,-0.2078079690889851,-0.006906505177261965
40,3.5,40,0.12,5,1.5,-0.49695543948947174,0.025,-0.41506131685086334,0.04,0.003045963,0.0,0.0,-0.14531043293928042,-0.15185005930059503,-0.8267877663721385,-0.7987440968288356,-0.19736411933717907,0.01477218141959935
