seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.4310344827586208,10,0.12,5,1.5,-0.8765023598325691,0.03,-0.8811806317121943,0.01,0.002302772,0.0,0.0,-0.5976466671630412,-0.5929292040098215,-0.915754829907176,-0.9302509330776332,-0.7762326466070955,-0.8092661949787944
10,1.513793103448276,10,0.12,5,1.5,-0.8639396500376392,0.025,-0.8801428131614397,0.01,0.002302772,0.0,0.0,-0.5791721147886079,-0.5740499699422441,-0.915271230306924,-0.9299528319288407,-0.7714701932867032,-0.8075397718808173
10,1.5965517241379312,10,0.12,5,1.5,-0.8631990390059653,0.025,-0.8793878561197749,0.01,0.002302772,0.0,0.0,-0.5607840802357116,-0.5552709310054618,-0.9148346495914449,-0.9296867520205951,-0.7673630634685576,-0.8048834805623017
10,1.6793103448275863,10,0.12,5,1.5,-0.8637559671198621,0.025,-0.8787548738765891,0.008,0.002302772,0.0,0.0,-0.5424675439404091,-0.5365745708222921,-0.9144615479806995,-0.9294515523002591,-0.7638470601102146,-0.8020510059913197
10,1.7620689655172415,10,0.12,5,1.5,-0.864373314795821,0.025,-0.8775055901064114,0.008,0.002302772,0.0,0.0,-0.5242140766240869,-0.5179507589559664,-0.9141401454705567,-0.9291884386504181,-0.7607958637668003,-0.7992579502359916
10,1.8448275862068966,10,0.12,5,1.5,-0.8649325212891686,0.02,-0.8773290889911676,0.006,0.002302772,0.0,0.0,-0.5060177478987585,-0.4993911476043855,-0.9138391921648611,-0.928924224771351,-0.7582457699347455,-0.7967441697588661
10,1.9275862068965517,10,0.12,5,1.5,-0.8649148010207452,0.015,-0.8750551758620622,0.006,0.002302772,0.0,0.0,-0.4878830097809946,-0.4808968115469781,-0.9135223781962267,-0.9283840360728522,-0.756015061721631,-0.7945040102017521
10,2.010344827586207,10,0.12,5,1.5,-0.8631019536629433,0.015,-0.8602267487539134,0.006,0.002302772,0.0,0.0,-0.46987457740968225,-0.462545596631517,-0.9135614614102903,-0.9267211962126012,-0.7538401888399852,-0.7892132279932729
10,2.093103448275862,10,0.12,5,1.5,-0.8592336039674815,0.005,-0.8456348664141536,0.006,0.002302772,0.0,0.0,-0.45207858166766923,-0.4444364389305184,-0.9129337436268099,-0.9242290305086382,-0.7482337235550225,-0.7741617687840939
10,2.1758620689655173,10,0.12,5,1.5,-0.8422341454071383,0.005,-0.8404536305147817,0.006,0.002302772,0.0,0.0,-0.4345186002869248,-0.426582340944811,-0.9118496681408419,-0.9216344037392057,-0.7395493279797984,-0.7563877315955689
10,2.2586206896551726,10,0.12,5,1.5,-0.8337784872068423,0.005,-0.8278078615140061,0.006,0.002302772,0.0,0.0,-0.4171870191303739,-0.4089704729981189,-0.9102394648427257,-0.9190123435911371,-0.7321925603086997,-0.7394781360397644
10,2.341379310344828,10,0.12,5,1.5,-0.8238227155766116,0.005,-0.8144858568935854,0.006,0.002302772,0.0,0.0,-0.4001662759815728,-0.3916721717792179,-0.9075355008528105,-0.9150440271296918,-0.723586204291061,-0.7247748987683197
10,2.424137931034483,10,0.12,5,1.5,-0.8083953202625334,0.005,-0.8068562660895119,0.006,0.002302772,0.0,0.0,-0.38359204288473064,-0.3748057726199545,-0.9046131404609994,-0.9112553037585784,-0.7123269902320677,-0.7114874797077411
10,2.5068965517241377,10,0.12,5,1.5,-0.795175301802483,0.005,-0.7922121011148583,0.006,0.002302772,0.0,0.0,-0.3673666697661122,-0.35827978310467884,-0.9024854877598406,-0.9084418940531871,-0.7017440970225666,-0.6972877495643961
10,2.589655172413793,10,0.12,5,1.5,-0.7798368026093252,0.005,-0.782063524688024,0.006,0.002302772,0.0,0.0,-0.35142638930232245,-0.3420455719798915,-0.9000875994941715,-0.9055217031467412,-0.6916441324246941,-0.6845170075706316
10,2.6724137931034484,10,0.12,5,1.5,-0.7731226088326641,0.005,-0.7775342522845323,0.004,0.002302772,0.0,0.0,-0.3357510194528486,-0.32609813642450713,-0.8981208877918374,-0.9027368472927351,-0.6827484707147853,-0.6735426393324345
10,2.7551724137931037,10,0.12,5,1.5,-0.7751239401042649,0.005,-0.7717078944159489,0.004,0.002302772,0.0,0.0,-0.3203446626814188,-0.3104455487903351,-0.89475591304523,-0.8989354204929855,-0.675056352739115,-0.6619013217302896
10,2.8379310344827586,10,0.12,5,1.5,-0.7701203736768386,0.0,-0.760184545737802,0.004,0.002302772,0.0,0.0,-0.3053002888123199,-0.2952028382786664,-0.8911347187946774,-0.8948199932628711,-0.6672554234200788,-0.6491366616714543
10,2.920689655172414,10,0.12,5,1.5,-0.7613016748949644,0.0,-0.7552817150329335,0.004,0.002302772,0.0,0.0,-0.29059758609292363,-0.28035680279506964,-0.8879889630972813,-0.8908150752825088,-0.660514922220511,-0.6403227403977898
10,3.003448275862069,10,0.12,5,1.5,-0.7449446825713736,0.0,-0.7580988805333928,0.004,0.002302772,0.0,0.0,-0.2761910673037154,-0.2658560454048976,-0.8827784697745892,-0.8881723513875394,-0.6593127170820634,-0.6610024698482281
10,3.086206896551724,10,0.12,5,1.5,-0.7121571496188152,0.0,-0.7539914907020536,0.004,0.002302772,0.0,0.0,-0.2622710122949594,-0.25193883696109226,-0.8782075808640283,-0.8864710708231235,-0.6244912039933761,-0.6478601404330685
10,3.1689655172413795,10,0.12,5,1.5,-0.69269273311008,0.0,-0.7357840043561048,0.004,0.002302772,0.0,0.0,-0.24868045995649324,-0.23840940303620198,-0.8740880539811741,-0.8795935633621246,-0.6046416063817126,-0.6279693387561952
10,3.2517241379310344,10,0.12,5,1.5,-0.6463256784360045,0.0,-0.6872460936396617,0.004,0.002302772,0.0,0.0,-0.23575816416872558,-0.22575067985446348,-0.8711000501483688,-0.8713623188267448,-0.5789577203366738,-0.5840791926178373
10,3.3344827586206898,10,0.12,5,1.5,-0.6246908907031075,0.0,-0.6541429761740989,0.004,0.002302772,0.0,0.0,-0.22334706243272243,-0.21373346137294744,-0.86543662595005,-0.86459899940233,-0.5533695563074004,-0.5413105562140316
10,3.417241379310345,10,0.12,5,1.5,-0.5888907376240406,0.0,-0.6090603733270574,0.01,0.002302772,0.0,0.0,-0.21202920616806142,-0.20282476344453004,-0.8535657575256859,-0.8492541342241761,-0.5251125279348337,-0.4188379964498855
10,3.5,10,0.12,5,1.5,-0.5619355518447826,0.0,-0.5937416943745151,0.004,0.002302772,0.0,0.0,-0.20130772488990836,-0.19247973994380121,-0.8476944882071632,-0.8445819161164141,-0.5063565074246574,-0.42341320368972485
