seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,5,1.5,-0.2954974801377845,0.605,-0.17707153183366847,0.6,0.002252612,0.0,0.0,-1.0818258615004317,-1.0640250389648196,-0.9452217060515687,-0.939833407561302,-0.03040806549758316,0.3445012313818114
50,0.022758459260747887,50,0.12,5,1.5,-0.42116291065775124,0.605,-0.3142824143278671,0.594,0.002252612,0.0,0.0,-1.07104178483233,-1.0529820516253077,-0.9513304725118589,-0.9476451726112946,-0.06971239727145821,0.12550059827914561
50,0.03727593720314938,50,0.12,5,1.5,-0.4632460601606513,0.6,-0.3476754065702799,0.596,0.002252612,0.0,0.0,-1.0548843268946184,-1.036474060736069,-0.9530096343263227,-0.9487678488780568,-0.083354071838101,0.0694076597375729
50,0.061054022965853265,50,0.12,5,1.5,-0.5123380069502104,0.575,-0.48867035878211035,0.584,0.002252612,0.0,0.0,-1.03126003983411,-1.0127669336468743,-0.923879332882713,-0.9442183692717409,-0.2195014677314162,-0.17289383020477028
50,0.1,50,0.12,5,1.5,-0.5274723707041937,0.54,-0.5180447797123495,0.498,0.002252612,0.0,0.0,-0.9994594219771359,-0.9809852523091883,-0.9207725175905259,-0.945902366536776,-0.23660303810025404,-0.23350420924475945
50,0.11,50,0.12,5,1.5,-0.5274723709053187,0.505,-0.5340848431115947,0.484,0.002252612,0.0,0.0,-0.991778656043506,-0.9733503407788414,-0.9195312620038534,-0.9458031431829895,-0.2397371505470641,-0.26436945455965594
50,0.1568421052631579,50,0.12,5,1.5,-0.6168552393529432,0.455,-0.705352800466508,0.43,0.002252612,0.0,0.0,-0.9604943650644482,-0.9431956237638068,-0.9177336440894718,-0.9409412647866838,-0.33395209095319156,-0.4424647066422325
50,0.2036842105263158,50,0.12,5,1.5,-0.7165999105535965,0.395,-0.773148865020849,0.366,0.002252612,0.0,0.0,-0.9347849891290259,-0.9194004780724411,-0.9215820126815882,-0.9391952823234246,-0.3967923867970548,-0.507903903121202
50,0.25052631578947365,50,0.12,5,1.5,-0.7612483175144754,0.36,-0.8054085597828393,0.33,0.002252612,0.0,0.0,-0.9124664078460347,-0.8986916103059774,-0.9255085689300036,-0.9354829198509437,-0.5427477377636283,-0.6133104562253255
50,0.29736842105263156,50,0.12,5,1.5,-0.7794215349477486,0.31,-0.8384343480743424,0.278,0.002252612,0.0,0.0,-0.8939857112706943,-0.8817290605952365,-0.9286496169587554,-0.9333100684557563,-0.6485844514698774,-0.6908554431706593
50,0.34421052631578947,50,0.12,5,1.5,-0.8233706841844732,0.265,-0.8556935274581416,0.222,0.002252612,0.0,0.0,-0.8772566419813801,-0.866448808162009,-0.9293086694757534,-0.9323965175455905,-0.6787833935808631,-0.7171775145010884
50,0.3910526315789473,50,0.12,5,1.5,-0.8330492390088078,0.22,-0.8654801096033201,0.164,0.002252612,0.0,0.0,-0.8612686261127428,-0.8518866961177466,-0.9298930317006512,-0.9316091701147083,-0.6941818126103364,-0.7311014605202625
50,0.4378947368421052,50,0.12,5,1.5,-0.8496699263702443,0.18,-0.8696106226464622,0.142,0.002252612,0.0,0.0,-0.8457717156701833,-0.8377763778213037,-0.9299489926021942,-0.9310741652699671,-0.7102414240874674,-0.7457164431240157
50,0.48473684210526313,50,0.12,5,1.5,-0.8570569222457602,0.155,-0.8709527020510291,0.126,0.002252612,0.0,0.0,-0.830772270858379,-0.8240709820328282,-0.9299351742119633,-0.930646435984529,-0.7205527702306325,-0.7554182459201164
50,0.531578947368421,50,0.12,5,1.5,-0.8614239236923054,0.13,-0.8727469660966819,0.116,0.002252612,0.0,0.0,-0.8161289789216252,-0.8106582807080001,-0.9300808743455035,-0.930236022209142,-0.7438635037316038,-0.7682663721271681
50,0.578421052631579,50,0.12,5,1.5,-0.8643186432820374,0.12,-0.8761953960877082,0.108,0.002252612,0.0,0.0,-0.8021797805110024,-0.7976762904125716,-0.9303719983641097,-0.9299006671526747,-0.7791742397101923,-0.7843318319922494
50,0.6252631578947369,50,0.12,5,1.5,-0.8669257966580295,0.115,-0.878435140579946,0.1,0.002252612,0.0,0.0,-0.7888659237614988,-0.785069733127212,-0.9305956240204923,-0.9295837200375413,-0.8082116375962332,-0.7973388030011356
50,0.6721052631578947,50,0.12,5,1.5,-0.8678005695270712,0.095,-0.8805121540732249,0.09,0.002252612,0.0,0.0,-0.7759402039409501,-0.7727012370120023,-0.9307059413125467,-0.9293145346006226,-0.8234876011892143,-0.8037048904955697
50,0.7189473684210526,50,0.12,5,1.5,-0.8752303210717227,0.045,-0.8823816346435664,0.06,0.002252612,0.0,0.0,-0.763243312192279,-0.7604814506524661,-0.9307679263377938,-0.929080929206292,-0.83318938422102,-0.8075521296186546
50,0.7657894736842105,50,0.12,5,1.5,-0.8766943959080793,0.02,-0.8824560758468031,0.026,0.002252612,0.0,0.0,-0.7507023895027334,-0.7483670196241633,-0.9308103726222704,-0.9288817338526687,-0.8397500340405266,-0.8102580956742023
50,0.8126315789473684,50,0.12,5,1.5,-0.8769416786162615,0.01,-0.8832851007302183,0.016,0.002252612,0.0,0.0,-0.7382759159935062,-0.7363320273385586,-0.9308415148476814,-0.9287094694285107,-0.8445493917054703,-0.8120787709875652
50,0.8594736842105263,50,0.12,5,1.5,-0.8790777063512549,0.01,-0.8836609099869558,0.014,0.002252612,0.0,0.0,-0.7259372315607701,-0.7243592111113104,-0.9308654083147921,-0.9285586865319901,-0.8483934804336226,-0.8133641858255672
50,0.9063157894736842,50,0.12,5,1.5,-0.8825840796147509,0.01,-0.8838498787574031,0.014,0.002252612,0.0,0.0,-0.7136680117014894,-0.7124363605095687,-0.9308842188501327,-0.9284255318282596,-0.8510855396059567,-0.8143490546849822
50,0.9531578947368421,50,0.12,5,1.5,-0.8820500880663882,0.005,-0.8838024628903023,0.014,0.002252612,0.0,0.0,-0.7014550485405195,-0.7005544717315804,-0.9308995873341346,-0.9283068485070396,-0.8525847791523148,-0.8148436864257274
50,1.0,50,0.12,5,1.5,-0.8821847591378029,0.005,-0.8837468356652717,0.014,0.002252612,0.0,0.0,-0.6892884855475532,-0.6887067018693128,-0.9309123896448648,-0.9282004737157058,-0.853770660636175,-0.8150639340108023
50,1.1,50,0.12,5,1.5,-0.8864355190552781,0.005,-0.8835840161734942,0.014,0.002252612,0.0,0.0,-0.6634437575568313,-0.663507799133364,-0.9308564086489138,-0.927970036776195,-0.8550202161551657,-0.8154388197824469
50,1.1827586206896552,50,0.12,5,1.5,-0.8871418578497243,0.0,-0.882853187695114,0.014,0.002252612,0.0,0.0,-0.6421864134632906,-0.6427431829479088,-0.9307545095568969,-0.9277852437644434,-0.8556944963129013,-0.8156369373784557
50,1.2655172413793103,50,0.12,5,1.5,-0.8871081992854783,0.0,-0.882776160668884,0.012,0.002252612,0.0,0.0,-0.6210225915269785,-0.6220422726452659,-0.930682273282428,-0.9276307487562139,-0.8557896565345331,-0.8156559617433858
50,1.3482758620689657,50,0.12,5,1.5,-0.8871665649581795,0.0,-0.8817055686463952,0.01,0.002252612,0.0,0.0,-0.5999347005589346,-0.6013933156505534,-0.9306448676620848,-0.9275011089652881,-0.8557925004157708,-0.8153436125162044
50,1.4310344827586208,50,0.12,5,1.5,-0.8866273461299765,0.0,-0.8814745983840269,0.008,0.002252612,0.0,0.0,-0.578908596850783,-0.580786968572754,-0.9306088780985285,-0.9273575662364126,-0.8557639606166197,-0.814998410613498
50,1.513793103448276,50,0.12,5,1.5,-0.8861358183683206,0.0,-0.8812508855854992,0.006,0.002252612,0.0,0.0,-0.5579381199655439,-0.5602209596731476,-0.9305693091164496,-0.9271279317490889,-0.8556823695270864,-0.8146906509571423
50,1.5965517241379312,50,0.12,5,1.5,-0.8856968872303801,0.0,-0.8811369239371789,0.002,0.002252612,0.0,0.0,-0.5370158166602055,-0.5396906996163654,-0.930534792937174,-0.9269256927144232,-0.8555814829148772,-0.8144103260400865
50,1.6793103448275863,50,0.12,5,1.5,-0.8853024051342324,0.0,-0.8807042012969787,0.0,0.002252612,0.0,0.0,-0.51613555510957,-0.5191913752161932,-0.9304530932012932,-0.9267047779429679,-0.8554905314171236,-0.8141469466118928
50,1.7620689655172415,50,0.12,5,1.5,-0.8849460696434417,0.0,-0.880755152431161,0.0,0.002252612,0.0,0.0,-0.4952986481004757,-0.4987228655720191,-0.9303126594040245,-0.9264442651323712,-0.8554084811519886,-0.8138846032719214
50,1.8448275862068966,50,0.12,5,1.5,-0.8793801587023499,0.0,-0.8788742921321541,0.0,0.002252612,0.0,0.0,-0.4752221285814592,-0.47892085905819315,-0.9222013111176156,-0.9192640076174646,-0.8279064000148564,-0.7984626250197191
50,1.9275862068965517,50,0.12,5,1.5,-0.8754295915759416,0.0,-0.8755310208833922,0.002,0.002252612,0.0,0.0,-0.4562917218108637,-0.4601394102481898,-0.9190229573187032,-0.9162787221972015,-0.8009586930005126,-0.7805536357986204
50,2.010344827586207,50,0.12,5,1.5,-0.8731017715382733,0.0,-0.8720667944073455,0.002,0.002252612,0.0,0.0,-0.4377628534516947,-0.44173852727637836,-0.9172244672533982,-0.9144926461812319,-0.7849897739731783,-0.7663444843569004
50,2.093103448275862,50,0.12,5,1.5,-0.871594820132183,0.0,-0.871148817846639,0.002,0.002252612,0.0,0.0,-0.4194691001713709,-0.423565131659309,-0.9159637097567304,-0.9132008020302942,-0.773969967118097,-0.7562262984099022
50,2.1758620689655173,50,0.12,5,1.5,-0.8716683876359366,0.0,-0.8693337894580431,0.0,0.002252612,0.0,0.0,-0.4013442035659581,-0.40555888412276286,-0.915125441891785,-0.912264629725692,-0.7675305786825576,-0.7498415635959741
50,2.2586206896551726,50,0.12,5,1.5,-0.8720282855537206,0.0,-0.8688831260592842,0.0,0.002252612,0.0,0.0,-0.3833594656879187,-0.38769344302848385,-0.9144946964966855,-0.9115362784952229,-0.7633903014263318,-0.7455091005643063
50,2.341379310344828,50,0.12,5,1.5,-0.8725060137845237,0.0,-0.8657796518212015,0.0,0.002252612,0.0,0.0,-0.36548689241131915,-0.36994027258631274,-0.9139772398121633,-0.9109258898798691,-0.7600910759534693,-0.7418794406334381
50,2.424137931034483,50,0.12,5,1.5,-0.8588372599222661,0.0,-0.8615458586522452,0.0,0.002252612,0.0,0.0,-0.34773448575988325,-0.35231427429529233,-0.9129315166969166,-0.9099739292745894,-0.7591967217571693,-0.742914554021044
50,2.5068965517241377,50,0.12,5,1.5,-0.8614024380469509,0.0,-0.8376010489665192,0.0,0.002252612,0.0,0.0,-0.33042087678936755,-0.3352473510763907,-0.9142683830621874,-0.9089336676057093,-0.7321509197468288,-0.7054378309818533
50,2.589655172413793,50,0.12,5,1.5,-0.8564645167970129,0.0,-0.8087350381973047,0.0,0.002252612,0.0,0.0,-0.3136956763293329,-0.3188570396637701,-0.9141099243603885,-0.9072131180245329,-0.7143134054646628,-0.671878041104034
50,2.6724137931034484,50,0.12,5,1.5,-0.8464621234461255,0.0,-0.7956523525584619,0.0,0.002252612,0.0,0.0,-0.29730835752343177,-0.3028458916171203,-0.913915874945651,-0.9061292430744012,-0.7016075148323528,-0.6516605397819462
50,2.7551724137931037,50,0.12,5,1.5,-0.8371423371789393,0.0,-0.7657828678054419,0.0,0.002252612,0.0,0.0,-0.2813027612083582,-0.28723112931170375,-0.9043905683390088,-0.8980674584479489,-0.6663643204743191,-0.6260368672723263
50,2.8379310344827586,50,0.12,5,1.5,-0.8247229023172992,0.0,-0.7220931500331417,0.002,0.002252612,0.0,0.0,-0.26579464132026603,-0.27212173332705025,-0.9025719410769745,-0.8885068396062348,-0.6185736412568318,-0.5441840191039318
50,2.920689655172414,50,0.12,5,1.5,-0.8221182940609553,0.0,-0.7076435068714726,0.008,0.002252612,0.0,0.0,-0.25067873603835233,-0.25746415728636374,-0.9022029841315063,-0.8838266458242097,-0.5846480520638181,-0.48659928105670575
50,3.003448275862069,50,0.12,5,1.5,-0.8162804655469442,0.005,-0.7020469118539981,0.01,0.002252612,0.0,0.0,-0.23575258280186964,-0.24301608226758398,-0.9007557552135674,-0.8812296431276634,-0.5682712332341794,-0.45972042535549607
50,3.086206896551724,50,0.12,5,1.5,-0.7311977988845854,0.01,-0.6223272026031461,0.014,0.002252612,0.0,0.0,-0.22109796712198268,-0.22880562898917417,-0.8897116716656024,-0.8724514595393036,-0.5129292575009474,-0.4187675055490219
50,3.1689655172413795,50,0.12,5,1.5,-0.6011374350021165,0.015,-0.5782538014949451,0.02,0.002252612,0.0,0.0,-0.20850815691549116,-0.21584419619032194,-0.8539565529818725,-0.8465452787184997,-0.34822739929413515,-0.29869500496539253
50,3.2517241379310344,50,0.12,5,1.5,-0.5685780073389055,0.025,-0.5535821865354782,0.026,0.002252612,0.0,0.0,-0.19672118810634198,-0.20355335085990675,-0.8448544269489277,-0.8393495734108615,-0.3160837165969404,-0.2571266892288392
50,3.3344827586206898,50,0.12,5,1.5,-0.5626826722309882,0.025,-0.5306846239414653,0.028,0.002252612,0.0,0.0,-0.18524058190934284,-0.1915524347114841,-0.8395490531746984,-0.8351505464079844,-0.29414334634250466,-0.229518580850321
50,3.417241379310345,50,0.12,5,1.5,-0.5193289922020228,0.025,-0.4917682160810807,0.032,0.002252612,0.0,0.0,-0.1744830335146954,-0.18026561010897565,-0.842446193871694,-0.8266853857029016,-0.2649629571958021,-0.17673666328346588
50,3.5,50,0.12,5,1.5,-0.5158704870428096,0.025,-0.47949033408370023,0.034,0.002252612,0.0,0.0,-0.16429714845016355,-0.16955612738963965,-0.8419557067914678,-0.8231231050876795,-0.23448108242724794,-0.13953731635295835
